DATE,DVV,CC
2009-03-26,0.14448476908255364,0.8821438786122104
2009-03-27,0.1459873392914126,0.8817566507616916
2009-03-29,0.14653042661583804,0.8809543576857412
2009-03-30,0.14768827033603124,0.8798378889599218
2009-03-31,0.15036826391318692,0.8778795521936256
2009-04-01,0.14899476631963787,0.8768922051194759
2009-04-02,0.15100413862494963,0.8747094942173989
2009-04-03,0.15265937206998137,0.8739821992749726
2009-04-04,0.15407512513107105,0.8734695226386601
2009-04-05,0.1551294274991233,0.8725660225683308
2009-04-06,0.15622668304187926,0.8714384150652982
2009-04-07,0.15756881110374038,0.8700499053580792
2009-04-08,0.15742081855483503,0.8691824265177868
2009-04-09,0.1578868643047523,0.8676216329487496
2009-04-10,0.15716765795409177,0.8650132020642592
2009-04-11,0.19240894446830997,0.8629022139508207
2009-04-12,0.1925262107726334,0.8595360944993871
2009-04-13,0.180620148902016,0.8579073875544394
2009-04-14,0.18243779953063494,0.856576117811373
2009-04-15,0.18427662749025178,0.8556113571789238
2009-04-16,0.18534970652945,0.8525802974173027
2009-04-17,0.18731110249143848,0.8482081096217593
2009-04-18,0.18783994150169858,0.8455287584759333
2009-04-19,0.1588401344122734,0.8422256758671431
2009-04-20,0.16136824967211827,0.8393170269706248
2009-04-21,0.1626728957769819,0.8368930117676174
2009-04-22,0.163058300874559,0.8357885336832145
2009-04-23,0.19711305041588012,0.8365997861830811
2009-04-24,0.198241778363142,0.8336775839603896
2009-04-25,0.19675429269621733,0.8275813687970887
2009-04-28,0.19625663936563628,0.819828351423733
2009-04-29,0.18135515060672192,0.8165745792719914
2009-04-30,0.18185608616262455,0.8123134653007469
2009-05-01,0.21551538233969456,0.810447337708673
2009-05-02,0.21673963861209733,0.8091827721827024
2009-05-03,0.2199733117103892,0.809915466444708
2009-05-04,0.22165816362264343,0.8095190178559597
2009-05-05,0.22277829204855223,0.810193038191509
2009-05-06,0.22296414860878147,0.8105221540376571
2009-05-07,0.20813605814381894,0.8117995715434877
2009-05-08,0.2082568193836618,0.8139212043867577
2009-05-09,0.24156540473775967,0.8160846175917902
2009-05-10,0.22788989312980276,0.817220295044726
2009-05-11,0.23057787173953187,0.8190004145254963
2009-05-12,0.2293956896154609,0.8193558761940869
2009-05-13,0.23088351739547963,0.8193033943504204
2009-05-14,0.22887475729232556,0.8157086182784253
2009-05-15,0.22411695984168334,0.8117286903031617
2009-05-16,0.23789083293129218,0.8100616441565521
2009-05-17,0.23635915049911502,0.8067149373702699
2009-05-18,0.2016806338037767,0.8037634311767674
2009-05-19,0.20133388183966386,0.8023412936131709
2009-05-20,0.20017905689742177,0.8013398229176246
2009-05-21,0.20150971410929963,0.802175756942861
2009-05-22,0.2027874807150186,0.8034011486987322
2009-05-23,0.2351408281632337,0.8041584318798266
2009-05-24,0.2351162221131881,0.8049062542056411
2009-05-25,0.2349044061835752,0.8062110763520722
2009-05-26,0.2343365063893359,0.8077418402705262
2009-05-27,0.2493934688250147,0.808051270644688
2009-05-28,0.2507592923409001,0.8110616875225691
2009-05-29,0.21901798751906534,0.8133425941042515
2009-05-30,0.21662945365865383,0.8136672447840564
2009-05-31,0.21572630075017424,0.8137338876203729
2009-06-01,0.23200897147950147,0.8138412807719776
2009-06-02,0.23092614353954036,0.8139950822836003
2009-06-03,0.23199451161583315,0.814645536909493
2009-06-04,0.23120739879276006,0.8162468919450863
2009-06-05,0.2320906125639732,0.8176885480803577
2009-06-06,0.2311903223152963,0.8191053192360495
2009-06-07,0.23008366391858384,0.8204215410556355
2009-06-08,0.22960363664256275,0.8224805744943499
2009-06-09,0.22956138479408406,0.826591686065168
2009-06-10,0.22947021664137157,0.8295408643637643
2009-06-11,0.23334458416000892,0.8330773934713388
2009-06-12,0.23521861477109063,0.8345331544949683
2009-06-13,0.23406836269345993,0.8341421934995693
2009-06-14,0.23295958321305016,0.833870269234517
2009-06-15,0.22718420519710167,0.834499294018232
2009-06-16,0.23057483098350967,0.8366429369907253
2009-06-17,0.23323176960387113,0.8394647483598113
2009-06-18,0.2342567166466949,0.8421174450256418
2009-06-19,0.2337841082117047,0.8421451499673273
2009-06-20,0.23345102759886613,0.8418947987494513
2009-06-21,0.23405830481227954,0.8429106077527795
2009-06-22,0.23456377370251957,0.8443357059700944
2009-06-23,0.23687884398564216,0.8452211833884798
2009-06-24,0.2338218846013003,0.8446243570796993
2009-06-25,0.2335372762793849,0.8438453767014481
2009-06-26,0.2336238751591452,0.8454184641302548
2009-06-27,0.23287295634079247,0.8456108822802371
2009-06-28,0.23207766664509835,0.8438571125395898
