DATE,DVV,CC
2011-09-06,-0.018871252974734184,0.9153597906917538
2011-09-07,-0.016574511018957464,0.9149830661324246
2011-09-08,-0.011885878548763959,0.9153152084889372
2011-09-09,-0.010489758152120245,0.9148718425042078
2011-09-10,-0.005815856811268885,0.9152376158813148
2011-09-11,-0.0017011689027605606,0.9152083299319292
2011-09-12,0.003013520741597037,0.9158026247730313
2011-09-13,0.006220177161184802,0.9160193843932655
2011-09-14,0.005849103809162191,0.9154469946269369
2011-09-15,0.008103347432541336,0.9146903659079427
2011-09-16,0.010365240300550197,0.9142918824203861
2011-09-17,0.025288518727175833,0.9137648610262952
2011-09-18,0.029432925427504964,0.9136193862208455
2011-09-19,0.03243856193561624,0.9136764944315724
2011-09-20,0.03434360866985748,0.9134881359579723
2011-09-21,0.03769833397706398,0.9137686299812718
2011-09-22,0.04221803722422485,0.9144751093749918
2011-09-23,0.044323796702912144,0.9139642632104349
2011-09-24,0.03776285958112666,0.9138288887600505
2011-09-25,0.03660382389877737,0.9138528192981273
2011-09-26,0.03831062015876545,0.9141331327233282
2011-09-27,0.03906794627176557,0.9143343331109526
2011-09-28,0.03900193679684039,0.9141294422502004
2011-09-29,0.04111691723680368,0.9140064967241776
2011-09-30,0.05714723131973363,0.9136527826754522
2011-10-01,0.05671267079948328,0.9136704644142549
2011-10-02,0.05800439004497224,0.9133335398472927
2011-10-03,0.05814452363145385,0.9134323959463687
2011-10-04,0.04303270707599246,0.9137732611838754
2011-10-05,0.05589957085248392,0.9139234916714337
2011-10-06,0.05810180613337663,0.9146468976341059
2011-10-07,0.058116890173117865,0.9146201787026113
2011-10-08,0.058018544966596794,0.9142249008236996
2011-10-09,0.06082700249103551,0.9147305073364999
2011-10-10,0.06458501208379537,0.9148283820936569
2011-10-11,0.06358084231040216,0.9151923930994016
2011-10-12,0.06058225082913431,0.9149767539962169
2011-10-13,0.05886166144788225,0.9160230267079893
2011-10-14,0.06017776939667595,0.9160787305246061
2011-10-15,0.06067873923170156,0.9153537574972245
2011-10-16,0.05912307107199327,0.915027661336393
2011-10-17,0.05906681798633907,0.9147458878877381
2011-10-18,0.05808370756706133,0.9156914115698513
2011-10-19,0.05658387522420468,0.9155883756080893
2011-10-20,0.05311955302666479,0.9158611420427539
2011-10-21,0.05326034002409733,0.9157842002497796
2011-10-22,0.052983814668430274,0.9153730512256212
2011-10-23,0.05273041156420569,0.9158445468438247
2011-10-24,0.05578666626664483,0.916242503221438
2011-10-25,0.054028465767651135,0.9166894211818073
2011-10-26,0.04962753870692547,0.9165412188626808
2011-10-27,0.04922765682104185,0.9171156863605067
2011-10-28,0.046506964500797394,0.9171814243154165
2011-10-29,0.043811196799114695,0.9172081747663581
2011-10-30,0.047724042011215974,0.9167709797018245
2011-10-31,0.04604275958841941,0.9168620800520711
2011-11-01,0.04343037992212237,0.917198684548559
2011-11-02,0.04178887917868188,0.9178256036896251
2011-11-03,0.03881906435186371,0.9173940826651957
2011-11-04,0.041878104334141436,0.9170529244066346
2011-11-05,0.043328898719857685,0.9171758112683344
2011-11-06,0.04245592289600691,0.9172913456132935
2011-11-07,0.04232945258924042,0.9185252734968135
2011-11-08,0.04599594886224324,0.9196578727326383
2011-11-09,0.04851285252725538,0.9201537173122666
2011-11-10,0.041489908954291915,0.9208961704931946
2011-11-11,0.04297230269470543,0.920622174180357
2011-11-12,0.04199316684439577,0.9206574660459715
2011-11-13,0.04399123629444991,0.9206459997338118
2011-11-14,0.04351195597141454,0.9205268082626966
2011-11-15,0.04356318371981834,0.9210804813250693
2011-11-16,0.03189488060097076,0.9207019494305493
2011-11-17,0.02551314262127279,0.9218379576954749
2011-11-18,0.022834939948116344,0.921274089200443
2011-11-19,0.01879288227692048,0.9216832866640254
2011-11-20,0.020878350488221984,0.9222963422925365
2011-11-21,0.01832432159416068,0.9224331755389599
2011-11-22,0.011802753731136257,0.9248254261174457
2011-11-23,0.00897873053478272,0.9258912692469017
2011-11-24,0.0030364033880263337,0.92685346294259
2011-11-25,-0.00013731674741974137,0.927542140031061
2011-11-26,-0.005511842587564422,0.9274447910370497
2011-11-27,-0.012139918989888393,0.9277312121640038
2011-11-28,-0.015346470275990448,0.9281961322224701
2011-11-29,-0.015557340725328786,0.9286343144983902
2011-11-30,-0.015604100400818676,0.929065899838589
2011-12-01,-0.017211884573976457,0.9294438749628299
2011-12-02,-0.020574405339282703,0.9288075774905012
2011-12-03,-0.024239060766819198,0.9289061253885592
2011-12-04,-0.02461918031911351,0.9291365508490153
2011-12-05,-0.029350864405331807,0.9279404806887418
2011-12-06,-0.0412840248691293,0.9281691715491083
2011-12-07,-0.05174731088106138,0.9269015466753291
2011-12-08,-0.05633509315588318,0.9252749578047378
2011-12-09,-0.05734609555365197,0.9239245375705607
2011-12-10,-0.062326025435838185,0.9231540973306375
2011-12-11,-0.06437258361097524,0.9228792700991693
2011-12-12,-0.06921474889698309,0.9221196714741631
2011-12-13,-0.07066647163894296,0.922236945464424
2011-12-14,-0.07726340706579479,0.9218875808604204
2011-12-15,-0.08264856534691849,0.9216359774872364
2011-12-16,-0.08906118410102684,0.9204749935738242
2011-12-17,-0.09362876338719694,0.9201510459519623
2011-12-18,-0.09503054562554733,0.9202508380028027
2011-12-19,-0.10017353150013111,0.9201495187163756
2011-12-20,-0.10393730665807308,0.9189680406071207
2011-12-21,-0.10846140633369737,0.9183752427080354
2011-12-22,-0.11136469821992989,0.9184693014144657
2011-12-23,-0.11100935923925914,0.9186881486040197
2011-12-24,-0.1099867349077188,0.9177991520670247
2011-12-25,-0.11888957242237097,0.9176029457875232
2011-12-26,-0.1217211967302822,0.9174748796270888
2011-12-27,-0.1252458571548051,0.9174370809381207
2011-12-28,-0.12859614598047162,0.9175529465969663
2011-12-29,-0.14054238949142114,0.9179681600268261
2011-12-30,-0.1424866116976635,0.9173870766827816
2011-12-31,-0.14749425945100442,0.9172203740320574
2012-01-01,-0.1439400740190802,0.9169273751689464
2012-01-02,-0.1439499468324007,0.9157084071173601
2012-01-03,-0.1405140176771829,0.9147665917300396
2012-01-04,-0.1402501027785847,0.9137819803023929
2012-01-05,-0.13954956208062294,0.9135027834358174
2012-01-06,-0.13996957316998682,0.9123140529807867
2012-01-07,-0.14444438715212196,0.9119056190787579
2012-01-08,-0.1498655648305705,0.9123556912480437
2012-01-09,-0.15141186850540478,0.912647901496935
2012-01-10,-0.14789053713102607,0.9121012763407458
2012-01-11,-0.14994607414004915,0.9118912237415576
2012-01-12,-0.14819710692839674,0.9111762630930837
2012-01-13,-0.15241834450230995,0.9112379121151658
2012-01-14,-0.16149634537733723,0.9113650638905034
2012-01-15,-0.16038247154024957,0.9116881319469252
2012-01-16,-0.15946807665376314,0.9114470243221059
2012-01-17,-0.1651385645316829,0.9121002054293099
2012-01-18,-0.1626594276051358,0.9117644430753666
2012-01-19,-0.16600498442222306,0.9118112113382648
2012-01-20,-0.17131169889174272,0.9122478879824751
2012-01-21,-0.1703999676993367,0.9124813015772857
2012-01-22,-0.17047383534816685,0.9128471427016486
2012-01-23,-0.16796107689425374,0.9130607907104719
2012-01-24,-0.16422451385067816,0.9129636926403537
2012-01-25,-0.17010746889061834,0.9132609034170598
2012-01-26,-0.17877300806832522,0.9133575659378467
2012-01-27,-0.18115415244704416,0.9130286764171458
2012-01-28,-0.18451886640958182,0.9132497833587413
2012-01-29,-0.18221188923440576,0.9135656859851071
2012-01-30,-0.17865447419758695,0.913202767584901
2012-01-31,-0.18071248857169028,0.9127339710439055
2012-02-01,-0.18539621220835278,0.9124883263292827
2012-02-02,-0.18968187552776605,0.9121426392518863
2012-02-03,-0.19010781520806255,0.9116658567383565
2012-02-04,-0.18877576828359807,0.9112200572117621
2012-02-05,-0.18687632581755967,0.910989161873723
2012-02-06,-0.1885995121065031,0.9106618413058802
2012-02-07,-0.18628168703583275,0.9095385161208555
2012-02-08,-0.19030533165705418,0.9090542888675266
2012-02-09,-0.1928724598789512,0.9091520949613241
2012-02-10,-0.19833610166415297,0.9084678940549079
2012-02-11,-0.19941026351807034,0.9085376341760975
2012-02-12,-0.19730416920441024,0.9090280374305171
2012-02-13,-0.19787447007434664,0.9090160305715648
2012-02-14,-0.19363109923743704,0.9103759951692576
2012-02-15,-0.19407046997930477,0.9113463875217642
2012-02-16,-0.19128679359733683,0.9120382066619038
2012-02-17,-0.18959990736303658,0.9115246956407542
2012-02-18,-0.19085830704253623,0.9113973035037165
2012-02-19,-0.18751788115405743,0.9119013686684153
2012-02-20,-0.1865998227457829,0.912629283959728
2012-02-21,-0.1904638327643288,0.9133911121622394
2012-02-22,-0.19795691270357613,0.9132838048454544
2012-02-23,-0.1982230802123607,0.9127459203812421
2012-02-24,-0.1935788383508897,0.9124288334568357
2012-02-25,-0.19370633521432448,0.9128074063429014
2012-02-26,-0.18831632166849588,0.9133148001577668
2012-02-27,-0.19050918023891333,0.9139523656610785
2012-02-28,-0.1833646621354568,0.9153795906669687
2012-02-29,-0.18250339145944355,0.9158698367840415
2012-03-01,-0.18000011295305307,0.9165002737281335
2012-03-02,-0.17996039400915176,0.9166871242820652
2012-03-03,-0.1770465843600463,0.9162920292085903
2012-03-04,-0.1732639483990168,0.9168086914824493
2012-03-05,-0.17117609245358764,0.9168464285885441
2012-03-06,-0.1691628892919597,0.9179411671441265
2012-03-07,-0.16685230686402966,0.9189801963361944
2012-03-08,-0.1724235612013663,0.9192387698661278
2012-03-09,-0.1750470952822494,0.9187778525411971
2012-03-10,-0.1752639329941278,0.918640458395349
2012-03-11,-0.17482348820117533,0.9193172422759355
2012-03-12,-0.17442739452052386,0.9194963474226396
2012-03-13,-0.17686493174598342,0.9197451624392474
2012-03-14,-0.1752543999755201,0.9202053792433207
2012-03-15,-0.17017226243983086,0.9208265813149205
2012-03-16,-0.1685776275187516,0.9206905762023238
2012-03-17,-0.1704710679392012,0.9211316759737364
2012-03-18,-0.16666124079683253,0.9222184877157186
2012-03-19,-0.16092640461203636,0.9238856512265955
2012-03-20,-0.1572400826938812,0.9241685718526756
2012-03-21,-0.15473523440422882,0.9240967745563959
2012-03-22,-0.1576724041391612,0.9239617780659481
2012-03-23,-0.15638265360449632,0.9240987055491292
2012-03-24,-0.15375852068496826,0.9239976588499822
2012-03-25,-0.15057061812602873,0.9242078611256458
2012-03-26,-0.14528992197070312,0.9247983096616552
2012-03-27,-0.1520360841250648,0.9247696044419325
2012-03-28,-0.14832353703645892,0.9244282280834031
2012-03-29,-0.14653480328972437,0.9250714704338081
2012-03-30,-0.1408424615356856,0.925825477050873
2012-03-31,-0.1429284459876385,0.9265872880146926
2012-04-01,-0.14124005944126905,0.9275615300073625
2012-04-02,-0.14050437133892857,0.9288326667446806
2012-04-03,-0.14360243243056203,0.9295237788052951
2012-04-04,-0.14133377214918796,0.9299566629478361
2012-04-05,-0.14238195687571759,0.9309228575325879
2012-04-06,-0.13621085472235175,0.9310753474539688
2012-04-07,-0.13454174694518106,0.931333502111802
2012-04-08,-0.13002307284895742,0.9313113693385565
2012-04-09,-0.1372703778934969,0.9324082159424013
2012-04-10,-0.13689611741914598,0.9330318149851267
2012-04-11,-0.13717709193111657,0.935050817224018
2012-04-12,-0.128394440216868,0.9368724550184028
2012-04-13,-0.11802276696876787,0.9373181039489998
2012-04-14,-0.11186504927758908,0.9383121232766884
2012-04-15,-0.1152469382556218,0.9389403539765749
2012-04-16,-0.10560912874974977,0.939183075360865
2012-04-17,-0.10249807580843008,0.9404716393559138
2012-04-18,-0.0984685437725836,0.941196804361073
2012-04-19,-0.09959426543923267,0.9411669400996566
2012-04-20,-0.0991746717962613,0.9392133079579935
2012-04-21,-0.100573446073273,0.9392596737048358
2012-04-22,-0.09959834761161925,0.9395328683838154
2012-04-23,-0.09946533432834054,0.939124218500257
2012-04-24,-0.0947329415795576,0.9389458276094682
2012-04-25,-0.08239914706892444,0.9391133620364239
2012-04-26,-0.07994935637902442,0.9400267733224212
2012-04-27,-0.07717263176836449,0.9403982893422064
2012-04-28,-0.07979087567050443,0.9404542789755098
2012-04-29,-0.07943578776042012,0.9406235741635444
2012-04-30,-0.07869617875492266,0.94101976392707
2012-05-01,-0.07525796512980272,0.9420305850657231
2012-05-02,-0.07269644175643439,0.943077968966653
2012-05-03,-0.07186646720721279,0.9435280686779339
2012-05-04,-0.0703983053065414,0.9438844959218052
2012-05-05,-0.07300662401696183,0.9440708434459074
2012-05-06,-0.0712414449476125,0.9446046521671545
2012-05-07,-0.06749350880179879,0.9461592720714705
2012-05-08,-0.06089539180502432,0.947160927303817
2012-05-09,-0.05218539360425328,0.9480437458039226
2012-05-10,-0.047051772457196994,0.9492260058453434
2012-05-11,-0.04769788373712694,0.9497581205410682
2012-05-12,-0.04797849788663587,0.9495665919189232
2012-05-13,-0.04438376559405825,0.9504903015660966
2012-05-14,-0.03989323669582174,0.9501391222707916
2012-05-15,-0.03674638449421337,0.9501397032460108
2012-05-16,-0.035693624492300374,0.9500339637747092
2012-05-17,-0.03552173130729141,0.9495261532506754
2012-05-18,-0.035655581057057115,0.9496452508683062
2012-05-19,-0.03616993469680858,0.9501010070592578
2012-05-20,-0.030596367250745667,0.9499382104276272
2012-05-21,-0.025734572006860603,0.9496856186852286
2012-05-22,-0.019275395827185165,0.9493725318833066
2012-05-23,-0.02416254365806172,0.9495812246859356
2012-05-24,-0.027059990653236356,0.9495416071065402
2012-05-25,-0.025705404093578535,0.9493781812769923
2012-05-26,-0.027027888523329744,0.9504213334985671
2012-05-27,-0.02349706800086561,0.9503291582398469
2012-05-28,-0.025668436308384297,0.9496078830254923
2012-05-29,-0.02060586858394954,0.9493506790402314
2012-05-30,-0.021456917640846663,0.9495960124384464
2012-05-31,-0.018333621211102397,0.9493311502171012
2012-06-01,-0.01782370744237565,0.9497335402654726
2012-06-02,-0.020110200730448807,0.9491760278718921
2012-06-03,-0.01329942454136984,0.9486657122490944
2012-06-04,-0.0106571924024802,0.949067415280792
2012-06-06,-0.007332968423156568,0.9492897694747244
2012-06-07,0.0002051829935680138,0.9497144004998618
2012-06-08,-0.00010070552939163256,0.9495110536707625
2012-06-09,0.0001192559579882902,0.9491926338175258
2012-06-10,0.003746066438721715,0.9492341905574204
2012-06-11,0.010066935228939835,0.9494957104941769
2012-06-12,0.01142734216611012,0.948819614004786
2012-06-13,0.015229051509448007,0.9480094600012943
2012-06-14,0.015303543015045367,0.9479240580882573
2012-06-15,0.01619497586352079,0.9471827336620162
2012-06-16,0.01899377272471691,0.9474297772138632
2012-06-17,0.018291878450495732,0.9465682272338417
2012-06-18,0.022140518785113146,0.947530161366593
2012-06-19,0.031518143121651736,0.9482542427166593
2012-06-20,0.040594923158861186,0.947410651366139
2012-06-21,0.04027521973342948,0.9472731740557788
2012-06-22,0.041525628319486065,0.9472251063066855
2012-06-23,0.04156360785307486,0.9470713678766232
2012-06-24,0.04365576589497004,0.9462118431463556
2012-06-25,0.06246905955086445,0.9453563738982099
2012-06-26,0.06401323831208287,0.9456870638248082
2012-06-27,0.06741934104939482,0.9455659924241538
2012-06-28,0.06543496080297447,0.9458795790543837
2012-06-29,0.06808994051873998,0.9461547655155967
2012-06-30,0.06605595139031738,0.9458327437969946
2012-07-01,0.06600203952418102,0.944838356730965
2012-07-02,0.06434106698479992,0.9457167821779124
2012-07-03,0.06805428571818518,0.9458075799004705
2012-07-04,0.07343699549768254,0.946445647103944
2012-07-05,0.07168082879752997,0.9465771918349493
2012-07-06,0.06929463660950219,0.945753475352096
2012-07-07,0.07012606943446048,0.9457643670914424
2012-07-08,0.07548522281740022,0.945546957400763
2012-07-09,0.07627985361159037,0.9465748964570517
2012-07-10,0.07714105114923538,0.9461449719599209
2012-07-11,0.07547761729310332,0.9469118050157935
2012-07-12,0.07414722572718664,0.9473967877173972
2012-07-13,0.07180183064142096,0.946982853948488
2012-07-14,0.07148759465849223,0.9466121931384375
2012-07-15,0.07450615028931333,0.9458851097845855
2012-07-16,0.07457368794102526,0.9456709461457531
2012-07-17,0.07557190787050252,0.9443777442029037
2012-07-18,0.07818505358809792,0.944491175656861
2012-07-19,0.08023741261318276,0.9455588792870727
2012-07-20,0.08270777118571229,0.9454011614611924
2012-07-21,0.08206303961656447,0.9451246568784414
2012-07-22,0.08620162632078787,0.9451087951963678
2012-07-23,0.0907581906950795,0.9458662796247166
2012-07-24,0.08380804154652755,0.9468560662900163
2012-07-25,0.0872667425289597,0.9469458580056992
2012-07-26,0.07659966527664677,0.9470272267645213
2012-07-27,0.08121464993805563,0.9464129199875553
2012-07-28,0.08280425120038959,0.9462929345593866
2012-07-29,0.09401981979933932,0.9462667213454358
2012-07-30,0.09653510219372319,0.9464773374314894
2012-07-31,0.1153141929094096,0.9456236165346118
2012-08-01,0.10603097992148007,0.9453433833140665
2012-08-02,0.09660474426509821,0.9457794888986479
2012-08-03,0.10130422756439134,0.945912164603596
2012-08-04,0.10467975127838408,0.9451520975307062
2012-08-05,0.105413954222732,0.9442469454268626
2012-08-06,0.10807527536639361,0.944506798199548
2012-08-07,0.10558114183398937,0.9434813422292258
2012-08-08,0.1069953504475395,0.943140302696582
2012-08-09,0.1138403006185564,0.9431365726581494
2012-08-10,0.11648293724175827,0.9430627196605059
2012-08-11,0.11666309549056719,0.9427354660937611
2012-08-12,0.1197379868080482,0.9431204247296823
2012-08-13,0.1193634438027829,0.9433036960572646
2012-08-14,0.12241423275526093,0.9437096588992643
2012-08-15,0.12567316051498156,0.9436657408186757
2012-08-16,0.1291283931519995,0.9436024593948797
2012-08-17,0.13114986738324835,0.9431299545946245
2012-08-18,0.12944100541451167,0.942572044167559
2012-08-19,0.13493027907875185,0.9423921583345831
2012-08-20,0.1392383095658444,0.9437048053163049
2012-08-21,0.13970309889498045,0.9427949784659758
2012-08-22,0.14482390701227127,0.9424418670047542
2012-08-23,0.1482929688626272,0.942303402822299
2012-08-24,0.14832756215733292,0.9406629289055647
2012-08-25,0.1510197659662272,0.9404554291036763
2012-08-26,0.15363411651933842,0.9396360348658546
2012-08-27,0.15549385636477162,0.9395916748959827
2012-08-28,0.1607683480960759,0.9389184081661576
2012-08-29,0.16366884243300442,0.9384302764908931
2012-08-30,0.15961189938680756,0.9373446252325704
2012-08-31,0.16375178999051823,0.9376088562653562
2012-09-02,0.17006450831361436,0.9366850047361417
2012-09-03,0.1724964759200568,0.9366139711038358
2012-09-04,0.17346754531582276,0.9357524952349111
2012-09-05,0.17264495613364045,0.9354967094468446
2012-09-06,0.18156083397596756,0.9353035700759491
2012-09-07,0.18306117569621966,0.9356655308498335
2012-09-08,0.1832960259037285,0.9354316383858845
2012-09-09,0.18637419416602752,0.9348984481560295
2012-09-10,0.18859707009787421,0.9348617392571695
2012-09-11,0.18300442925634208,0.9335040701720814
2012-09-12,0.18351190415695687,0.933354596092843
2012-09-13,0.18889172797536083,0.9334914291570718
2012-09-14,0.18777217939450142,0.933634104825401
2012-09-15,0.1841509320730957,0.9336074050615194
2012-09-16,0.20429581655091134,0.9322634923025092
2012-09-17,0.20191087802261595,0.9313552801702445
2012-09-18,0.20886423459096234,0.9310944801333162
2012-09-19,0.21091989944047787,0.930804733904021
2012-09-20,0.23010758693423763,0.9300088111220133
2012-09-21,0.23438391636594122,0.930055819895978
2012-09-22,0.21520049536914684,0.9293093096726538
2012-09-23,0.21973862553530188,0.9282152791922235
2012-09-24,0.2391496421493617,0.9270920320645682
2012-09-25,0.2361714734208902,0.9272981927069778
2012-09-26,0.2182736443692437,0.9271065867557037
2012-09-27,0.21683037005898023,0.9269265301660771
2012-09-28,0.22251082119331267,0.9264099351656353
2012-09-29,0.22261301187424942,0.9261750313725188
2012-09-30,0.2281865920135678,0.9249001552109575
2012-10-01,0.2302488426358025,0.9258243288536516
2012-10-02,0.22452875375632617,0.9250416343075496
2012-10-03,0.22026075858826857,0.9248372391830267
2012-10-04,0.21649154746602361,0.9250333194682554
2012-10-05,0.22072369299364997,0.925199015197761
2012-10-06,0.19503381757541416,0.9237834987778862
2012-10-07,0.1994453855865247,0.9230972210475583
2012-10-08,0.20063444081944506,0.9230403252927477
2012-10-09,0.19994155989179813,0.9233169910827237
2012-10-10,0.20060201138995273,0.9233409992586303
2012-10-11,0.19636731663364265,0.9235761587807142
2012-10-12,0.2001349668869177,0.9238475688136102
2012-10-13,0.19958276794557897,0.9248429366868389
2012-10-14,0.20718550040699385,0.9242515981421991
2012-10-15,0.20856739664486673,0.9244124747799451
2012-10-16,0.21181966882535125,0.9247173877077792
2012-10-17,0.21001567836773535,0.9246085058489676
2012-10-18,0.21265018266662325,0.9248043213738247
2012-10-19,0.20886910494166885,0.9249032968908781
2012-10-20,0.20614380725920767,0.9252634122457648
2012-10-21,0.20448835707183022,0.9248742998933561
2012-10-22,0.204991992368691,0.9252945288021858
2012-10-23,0.20125277379504516,0.925827016518125
2012-10-24,0.19593285389148257,0.9258220774360557
2012-10-25,0.1912732193283007,0.926268393286576
2012-10-26,0.18969821198263925,0.9276001022259269
2012-10-27,0.18053901728610378,0.9276047543509105
2012-10-28,0.18778365442156808,0.927547210898969
2012-10-29,0.18271175288972197,0.9277375197319462
2012-10-30,0.20282435070601007,0.9280348419468346
2012-10-31,0.20046103300028711,0.9286481893459047
2012-11-01,0.19805327583267407,0.9286752137032814
2012-11-02,0.195152333628655,0.9298095063369786
2012-11-03,0.19349503323094716,0.9300706669173682
2012-11-04,0.16628222432757087,0.9292301680237703
2012-11-05,0.16367213569516478,0.9297670436031884
2012-11-06,0.16507426844570053,0.9303651527416523
2012-11-07,0.16282166544704718,0.9300511708941097
2012-11-08,0.16113940986860462,0.9307257928804784
2012-11-09,0.1635020780598137,0.9318388680776811
2012-11-10,0.18410695987924378,0.9320274762420455
2012-11-11,0.1621881575737904,0.931621671644736
2012-11-12,0.1648597178604042,0.9328095789814819
2012-11-13,0.16025768141749772,0.9338107027854196
2012-11-14,0.15321632696714174,0.9344713680907332
2012-11-15,0.14961390793281684,0.9346105727687706
2012-11-16,0.15260816117739856,0.9349291485339262
2012-11-17,0.17732651843626257,0.93565133640082
2012-11-18,0.15287160008699954,0.9349938635875029
2012-11-19,0.17829490865161557,0.9362851285247823
2012-11-20,0.1478533134605121,0.9368957265422778
2012-11-21,0.15004031662687364,0.937224768266178
2012-11-22,0.15042103575097493,0.9375604524222549
2012-11-23,0.15000235264937883,0.9385618468041441
2012-11-24,0.14988238005697455,0.9391558680351203
2012-11-25,0.15214221625888286,0.939559320391746
2012-11-26,0.14868715335606883,0.940432685750546
2012-11-27,0.1493634937450219,0.940841469001443
2012-11-28,0.1493214906241879,0.9413039936179927
2012-11-29,0.14789238426998,0.9416379392501999
2012-11-30,0.15149046606010522,0.9414058914728215
2012-12-01,0.15175554830135315,0.9419546093306961
2012-12-02,0.15060063272576035,0.9423962669088368
2012-12-03,0.1515068036266396,0.9425652838406913
2012-12-04,0.1489302615994356,0.9435189209715766
2012-12-05,0.14379268086576522,0.9434613652185938
2012-12-06,0.14464417548231676,0.9431335364284336
2012-12-07,0.14478055096918033,0.9432119121073567
2012-12-08,0.14675518760666298,0.9432614762770122
2012-12-09,0.15476183035765553,0.9430221480800681
2012-12-10,0.15839202855592363,0.9431758422672983
2012-12-11,0.15890888589854024,0.9432061867113595
2012-12-12,0.15444875997933344,0.9428390995042782
2012-12-13,0.1495026821113029,0.9427117337583698
2012-12-14,0.14657158593019035,0.9428988048670089
2012-12-15,0.1400904775759267,0.9432860943526576
2012-12-16,0.1406141585247992,0.9431483425641761
2012-12-17,0.13420260320791552,0.9432372652571924
2012-12-18,0.13041394595569025,0.9431151654629684
2012-12-19,0.13100690608836443,0.9440821708446945
2012-12-20,0.13061085247121682,0.9447311378060478
2012-12-21,0.12484589623014444,0.9453604447146099
2012-12-22,0.12288733043953223,0.9457599155269704
2012-12-23,0.12639715583066535,0.9450567124330792
2012-12-24,0.13108306486599797,0.9445019579064609
2012-12-25,0.13920567958426222,0.9454153360579903
2012-12-26,0.14046980307881596,0.9456623774205359
2012-12-27,0.1371811695451711,0.9460585878110982
2012-12-28,0.13363654460064422,0.9464659620861847
2012-12-29,0.1346121556876187,0.9468643320737006
2012-12-30,0.13453785985898653,0.9467039540865864
2012-12-31,0.13213071649477237,0.9469226685357769
2013-01-01,0.1345248792571839,0.9471500864986937
2013-01-02,0.14664104795137473,0.9485060600387241
2013-01-03,0.15090934856432908,0.9492903434060445
2013-01-04,0.1515008495164646,0.949300485695911
2013-01-05,0.14646264323792768,0.9496621742486693
2013-01-06,0.14885177956115092,0.950051054662038
2013-01-07,0.145869901904241,0.9500450054754402
2013-01-08,0.14847786520920636,0.9504219891340197
2013-01-09,0.147657046321803,0.9505783545363178
2013-01-10,0.14696896027042708,0.9509909143407439
2013-01-11,0.14189265448598046,0.9512480377737014
2013-01-12,0.14319447440810312,0.9519005821149652
2013-01-13,0.1376365662556103,0.9512692894590477
2013-01-14,0.14774160924997834,0.9519136960673777
2013-01-15,0.1486259392189942,0.9519876459697806
2013-01-16,0.14439910977872186,0.9523872899353946
2013-01-17,0.1406868190613812,0.95316684883713
2013-01-18,0.13647649831932712,0.9538041630240364
2013-01-19,0.13655469088708078,0.9544402550935446
2013-01-20,0.14071635025189072,0.9541813033039377
2013-01-21,0.14114357095618243,0.9539375117019213
2013-01-22,0.1458815857970569,0.953689989888759
2013-01-24,0.14364309870980008,0.9531930363296448
2013-01-25,0.1435245440493205,0.9530948360708835
2013-01-26,0.14371614907943822,0.9531633219364478
2013-01-27,0.1435079335553608,0.9528003668576918
2013-01-28,0.1456371973210741,0.9526548729117955
2013-01-29,0.14624303100773192,0.95225094157672
2013-01-30,0.14375066686444832,0.951879130330431
2013-01-31,0.14383523436254286,0.9518870665531965
2013-02-01,0.14070671549976196,0.9513593878224704
2013-02-02,0.13446780695258942,0.9516088264866156
2013-02-03,0.12969462790822672,0.9514832387355019
2013-02-04,0.12435130483136454,0.9510565957289977
2013-02-05,0.11879781371492625,0.9512914079205695
2013-02-06,0.10579164546571404,0.9511402862922346
2013-02-07,0.09131854455169465,0.9497362909626552
2013-02-08,0.09354875565061527,0.949821908475489
2013-02-09,0.08778018889148069,0.9494439816652793
2013-02-10,0.08277276938718496,0.9481859283074874
2013-02-11,0.08188997117933297,0.9478030317767304
2013-02-12,0.08506375356812171,0.9472850517792295
2013-02-13,0.08318427099454245,0.9467548802884411
2013-02-14,0.07950934068919983,0.9463086099392843
2013-02-15,0.08356772672503625,0.9462039980919135
2013-02-16,0.07975107645752014,0.9456618683466987
2013-02-17,0.08312369951230554,0.9446806794414819
2013-02-18,0.08221033391617069,0.9440771610547539
2013-02-19,0.0766391237331092,0.9439406329199027
2013-02-20,0.08011140145744115,0.9439934851903103
2013-02-21,0.07467470651983939,0.9435194124980463
2013-02-22,0.07161484756349429,0.9433853142379518
2013-02-23,0.06579196397498792,0.9428583324252884
2013-02-24,0.07290856210819509,0.9425796751381333
2013-02-25,0.07431759580864199,0.9422708278891088
2013-02-26,0.07625766657265504,0.9421631546921293
2013-02-27,0.08214251176758532,0.9423622243089957
2013-02-28,0.07314901133162956,0.9430436824159745
2013-03-01,0.06970347609381995,0.9431078625907388
2013-03-02,0.06718712711112214,0.9428266810122385
2013-03-03,0.06579906842027364,0.9429310027966121
2013-03-04,0.06690768909940983,0.9424576159322714
2013-03-05,0.06808733480378264,0.9425092043672245
2013-03-06,0.06347057654993073,0.9421934313777954
2013-03-07,0.058934010957762274,0.9416745448502247
2013-03-08,0.051810411648058184,0.941575538037211
2013-03-09,0.04564409826837988,0.9412167382367319
2013-03-10,0.04434925261579875,0.9408646220265806
2013-03-11,0.04074261136189482,0.9405015377772621
2013-03-12,0.03762012426034003,0.9405806971798883
2013-03-13,0.038431877312217456,0.9405916585969283
2013-03-14,0.041074811388589226,0.9407941661161467
2013-03-15,0.04258207378979355,0.9411204025789629
