DATE,DVV,CC
2013-05-19,-0.19837428679169403,0.9887660965436676
2013-05-20,-0.19977226829802494,0.9890153540655559
2013-05-21,-0.1990732684002778,0.9894174766045808
2013-05-22,-0.19717246851180723,0.9893570922712159
2013-05-23,-0.19453716002506058,0.9892718466912805
2013-05-24,-0.19526264585823921,0.9892925030163361
2013-05-25,-0.19798884952748916,0.9893956774918017
2013-05-26,-0.19735589562020792,0.9890666698960603
2013-05-27,-0.19540450191834616,0.9889192189608966
2013-05-28,-0.19305127011437187,0.9886405153862073
2013-05-29,-0.19266870282431803,0.9886348343187262
2013-05-30,-0.1914061395006359,0.9886205622925943
2013-05-31,-0.19233460041864803,0.988702232858619
2013-06-01,-0.18967194071404722,0.9888039796600975
2013-06-02,-0.1894270065739206,0.9888931999432105
2013-06-03,-0.18666412734752466,0.9889081122280399
2013-06-04,-0.1862048663475145,0.989094651411853
2013-06-05,-0.18589019442967872,0.9892495196822219
2013-06-06,-0.18741653389411633,0.9894237785029617
2013-06-07,-0.18808888462985698,0.9896954712269416
2013-06-08,-0.18768878171254208,0.9898199190036528
2013-06-09,-0.1846866643895729,0.989853421117603
2013-06-10,-0.18265813261929054,0.9899743662422835
2013-06-11,-0.18054803205932707,0.9900271666953986
2013-06-12,-0.17841749189757544,0.9900656252723304
2013-06-13,-0.17661870065053523,0.9900484799208218
2013-06-14,-0.17536194497333238,0.9901213427663178
2013-06-15,-0.1718508802190139,0.9901597835048584
2013-06-16,-0.17001999485644986,0.9900356275218719
2013-06-17,-0.16951296784964603,0.9902318082651967
2013-06-18,-0.16735660232722369,0.9902333525528593
2013-06-19,-0.16554085526119483,0.9901514377870454
2013-06-20,-0.16417066075639136,0.9900839878654065
2013-06-21,-0.16117569662152698,0.9900172385766524
2013-06-22,-0.1591201815928699,0.9899173634005155
2013-06-23,-0.15700332171726014,0.989617130367546
2013-06-24,-0.15563502272287863,0.989529990694881
2013-06-25,-0.15432485082079972,0.9895676711966704
2013-06-26,-0.15205308638320175,0.9896879647460981
2013-06-27,-0.14938219230103034,0.9897458266184537
2013-06-28,-0.14754294257757006,0.9898176454902173
2013-06-29,-0.145834738849617,0.9899534018558327
2013-06-30,-0.1451900926517764,0.9901472771289478
2013-07-01,-0.14327130996563406,0.9901593046705585
2013-07-02,-0.13969989318325454,0.9901408049750025
2013-07-03,-0.13598386178613042,0.9900487003836933
2013-07-04,-0.13564796639138793,0.9900814519620186
2013-07-05,-0.13363584559068703,0.9901112491598857
2013-07-06,-0.13168871188449607,0.990133977060098
2013-07-07,-0.1307691935148308,0.9901176010313829
2013-07-08,-0.12842426726266026,0.9901214391908114
2013-07-09,-0.12642482975957653,0.990107657287146
2013-07-10,-0.12349860995481463,0.990117948316521
2013-07-11,-0.11883339371869606,0.9901881916319654
2013-07-12,-0.11505773075095128,0.9902543437660276
2013-07-13,-0.1148230850122349,0.9902415112635804
2013-07-14,-0.11423610397371958,0.9900523167960439
2013-07-15,-0.11400484334383983,0.9899794474359714
2013-07-16,-0.11076964811976067,0.9899758786257679
2013-07-17,-0.10825404787644319,0.9899906348034289
2013-07-18,-0.10534299573542892,0.9899999843101346
2013-07-19,-0.10228932505764152,0.9901042218083721
2013-07-20,-0.09808280880024478,0.9900595368733176
2013-07-21,-0.09246215968083348,0.9900289403457666
2013-07-22,-0.09109266365863519,0.9899960530200431
2013-07-23,-0.08804339913440881,0.9899119251769691
2013-07-24,-0.08700001923612731,0.9897976817162472
2013-07-25,-0.0846822033567088,0.9897231207184087
2013-07-26,-0.08183268517290239,0.9896376873933497
2013-07-27,-0.07938009805466434,0.989729658262415
2013-07-28,-0.07810491692666581,0.9896339498988136
2013-07-29,-0.07709475071610228,0.9896740986481743
2013-07-30,-0.07411081367905727,0.9895493903067105
2013-07-31,-0.07134528057625451,0.989684644929273
2013-08-01,-0.06793232875426103,0.9897239459412969
2013-08-02,-0.06416473068763914,0.9896635370411003
2013-08-03,-0.0631400713341459,0.9896993016399204
2013-08-04,-0.060658415903905694,0.9895285315153248
2013-08-05,-0.058761966492551804,0.9896131463117142
2013-08-06,-0.05570688706256174,0.9896645931986453
2013-08-07,-0.052856341761015745,0.9895779836006685
2013-08-08,-0.04687508083311317,0.9894114709295747
2013-08-09,-0.0426816129103633,0.9894937616772567
2013-08-10,-0.03543784982202667,0.9895811500348977
2013-08-11,-0.031238847339202385,0.9894040430581696
2013-08-12,-0.027429565831622163,0.9895126894321948
2013-08-13,-0.024917280520427312,0.9897931079353637
2013-08-14,-0.02103711079150416,0.9897807581675685
2013-08-15,-0.017916759461079918,0.9897842632417627
2013-08-16,-0.013941848815112325,0.9897596142978049
2013-08-17,-0.008913103633042548,0.9896104474875306
2013-08-18,-0.0037602964853605957,0.9893312919427539
2013-08-19,0.004788955060654845,0.9891067878581661
2013-08-20,0.008632849762960587,0.9892665073399441
2013-08-21,0.012174283323102353,0.9893250840999707
2013-08-22,0.018489402303383477,0.9893204422657016
2013-08-23,0.024258026656893465,0.9894213009274595
2013-08-24,0.029268559487442766,0.9895643769777472
2013-08-25,0.03530850750649758,0.9895452226779433
2013-09-27,0.10478241392374966,0.9884184751070462
2013-09-28,0.10592237003033704,0.9886122053348455
2013-09-29,0.1062157155954688,0.9886299084533561
2013-09-30,0.10669635484643727,0.9887877778338227
2013-10-01,0.1068930024762392,0.9888395215763518
2013-10-02,0.10855473219943748,0.989131894311373
2013-10-03,0.10970141040204145,0.989416396687627
2013-10-04,0.11070725739105657,0.989639152753353
2013-10-05,0.11279234904989266,0.9890717647252447
2013-10-06,0.11375986417738586,0.9889582992990392
2013-10-07,0.11479819129762414,0.9890561990038986
2013-10-08,0.11667414044581971,0.9892909906245823
2013-10-09,0.11961184399754352,0.9894615942997781
2013-10-10,0.1202175323350141,0.9895534965874573
2013-10-11,0.12057170355940384,0.9898953971706432
2013-10-12,0.12121699450687021,0.9901715328068672
2013-10-13,0.12279167743433905,0.9902244894317782
2013-10-14,0.12309966488964211,0.9902189507838409
2013-10-15,0.12454389495933407,0.9902644490020809
2013-10-16,0.12499895442328939,0.9903171902055579
2013-10-17,0.12586156262888784,0.9903701481860907
2013-10-18,0.1256101263163582,0.9906608419862735
2013-10-19,0.12465154923630083,0.9907974537644552
2013-10-20,0.12445895333543905,0.9908501307457936
2013-10-21,0.12755899361144987,0.9909610872084906
2013-10-22,0.1275118980887926,0.9909733873291475
2013-10-23,0.12850550039226127,0.9910359548613742
2013-10-24,0.1287067189764251,0.9910649027946922
2013-10-25,0.1301104798906494,0.9912748614218501
2013-10-26,0.1303562102585837,0.9914256746741554
2013-10-27,0.13012423036349377,0.9911244906938588
2013-10-28,0.13108899970067062,0.9914335831083717
2013-10-29,0.13437851849595456,0.9914074082011521
2013-10-30,0.1322824384973179,0.9913890221559993
2013-10-31,0.1335352400437607,0.9914224038770155
2013-11-01,0.1339826162628909,0.9916172089392682
2013-11-02,0.13306810483704318,0.9918031399633207
2013-11-03,0.13453824504280643,0.9916940258856557
2013-11-04,0.13881582529337602,0.9918595756078251
2013-11-05,0.13845362862804694,0.9917596320092319
2013-11-06,0.13725175734148257,0.9916409066155303
2013-11-07,0.13614163424292006,0.9916968556642558
2013-11-08,0.13290322348702086,0.9918130588995101
2013-11-09,0.13216990024139988,0.9920739349995146
2013-11-10,0.12941115153434532,0.9919402444198043
2013-11-11,0.125714088050545,0.9919360985087147
2013-11-12,0.12421269834103166,0.9919253263669424
2013-11-13,0.12165728478058462,0.9919873405527873
2013-11-14,0.11783285651474129,0.9921213502944686
2013-11-15,0.1165245667036461,0.992434743204814
2013-11-16,0.11827667337213002,0.992785831064997
2013-11-17,0.11538736045349325,0.992629420978517
2013-11-18,0.11127514871441384,0.9925940440811355
2013-11-19,0.10823207100478574,0.9926708879764069
2013-11-20,0.10061170781612054,0.9922849775811868
2013-11-21,0.09679582805232573,0.9920198642754753
2013-11-22,0.09424251530643675,0.9920368243487592
2013-11-23,0.09219161358578626,0.9920386858288833
2013-11-24,0.09114660951430258,0.99193689739183
2013-11-25,0.08963593521421874,0.9920391797535311
2013-11-26,0.08807518752989205,0.9921138752688439
2013-11-27,0.08701134033428945,0.9922167176474072
2013-11-28,0.08575271368269365,0.992265077138035
2013-11-29,0.0839890498808521,0.9922825706390433
2013-11-30,0.08328478702724729,0.9923053090348515
2013-12-01,0.08143158920195095,0.9922609782614925
2013-12-02,0.0790387842847785,0.992269281121358
2013-12-03,0.07833014249577284,0.9923458865557878
2013-12-04,0.07682748512058699,0.9925083500233095
2013-12-05,0.07572214443463243,0.992599501163511
2013-12-06,0.07460964228669031,0.9927016084514758
2013-12-07,0.07331094622120259,0.992706762421213
2013-12-08,0.07342622918410621,0.9927023816422544
2013-12-09,0.07196652325500431,0.9928187250244982
2013-12-10,0.06965876111496357,0.9928937281669651
2013-12-11,0.0678516290990412,0.9929574066889667
2013-12-12,0.06564561227379641,0.9930509399085402
2013-12-13,0.06413422528069856,0.9931411123526676
2013-12-14,0.06158770464696447,0.9931798143274905
2013-12-15,0.05924838254100593,0.9931192977986134
2013-12-16,0.0578387452045517,0.9932221279234608
2013-12-17,0.05598667414202304,0.993297477614128
2013-12-18,0.05393072613167259,0.9933586456618041
2013-12-19,0.05262478041740264,0.9934301127926727
2013-12-20,0.05112126083135337,0.9934562121954562
2013-12-21,0.050328375575914665,0.9934250889375581
2013-12-22,0.04877954784355201,0.9934260297570028
2013-12-23,0.04752590695984443,0.9934726434726834
2013-12-24,0.04404436204945594,0.9935158806520592
2013-12-25,0.04144398703551342,0.9934891190277954
2013-12-26,0.03684924861907968,0.9935883556377161
2013-12-27,0.031490888878152754,0.9934683275734288
2013-12-28,0.028373257598837964,0.9935499874034099
2013-12-29,0.022994710778423248,0.9933550854946125
2013-12-30,0.019501409348138675,0.9933126983006879
2013-12-31,0.014976541150501838,0.9932353944991089
2014-01-01,0.010272211029346391,0.9931047045868646
2014-01-02,0.0075752985736946814,0.9930859284934749
2014-01-03,0.0009586446628416508,0.9926188600318936
2014-01-04,-0.0018491265790078675,0.992666227785538
2014-01-05,-0.005369433698765859,0.9926654908992577
2014-01-06,-0.01210033288514634,0.9926321739444764
2014-01-07,-0.02448047341717623,0.9925133948517104
2014-01-08,-0.03140117351168052,0.9925263833570931
2014-01-09,-0.03536227621331328,0.9924558841634569
2014-01-10,-0.03776502669364254,0.9923887427516824
2014-01-11,-0.045019483486480674,0.9923142543207453
2014-01-12,-0.04869101039739987,0.9921630447138928
2014-01-13,-0.05161732686163356,0.9920925383406333
2014-01-14,-0.05746160372300746,0.9920650917297106
2014-01-15,-0.06285458654041887,0.9921114495150644
2014-01-16,-0.06632912845632973,0.9921588695378751
2014-01-17,-0.07066353619063578,0.9921637499735249
2014-01-18,-0.07543226000106726,0.9921546624899399
2014-01-19,-0.07868606629780017,0.9921200278740653
2014-01-20,-0.08152948347836307,0.9920714875413947
2014-01-21,-0.0862409841869577,0.9920226601215792
2014-01-22,-0.08893237816045134,0.9920206891110661
2014-01-23,-0.09244164302488468,0.992102207131424
2014-01-24,-0.0952983249598286,0.9920280035022405
2014-01-25,-0.0992020549568778,0.9919568229571055
2014-01-26,-0.10332355966563649,0.9918921858182986
2014-01-27,-0.10781017358870823,0.9915627559411444
2014-01-28,-0.11069333426459098,0.9914242536128516
2014-01-29,-0.11446933440332528,0.9912647378185804
2014-01-30,-0.11585601665855805,0.9911784226073035
2014-01-31,-0.1152059404105886,0.9911876368565834
2014-02-01,-0.11808925857486838,0.9911749524586365
2014-02-02,-0.12641684229104214,0.9911138461846466
2014-02-03,-0.1282754070995372,0.9911187287234975
2014-02-04,-0.1286881711517693,0.9912098014555699
2014-02-05,-0.1295798019179943,0.9911639197485319
2014-02-06,-0.1306765768828234,0.9911416942601724
2014-02-07,-0.13048664336315088,0.9912422239868569
2014-02-08,-0.1320522176551244,0.9912379178622223
2014-02-09,-0.13397183407142807,0.9913731297420448
2014-02-10,-0.1337576307366346,0.9910808857814342
2014-02-11,-0.1359241856258226,0.9912891597561061
2014-02-12,-0.13830140295548415,0.9914148636031446
2014-02-13,-0.14166310823340006,0.9916886427000086
2014-02-14,-0.14477277532286265,0.9917348055684536
2014-02-15,-0.1471999255658364,0.9916943312060721
2014-02-16,-0.14819827567820015,0.9917030410204474
2014-02-17,-0.15064621680425808,0.9916990212366787
2014-02-18,-0.1528800710903115,0.9916127223616742
2014-02-19,-0.1545503481353473,0.9914091983166552
2014-02-20,-0.15563776569099458,0.9912539394146227
2014-02-21,-0.15838440187445216,0.9912169375756684
2014-02-22,-0.15960075067131962,0.9911571855297534
2014-02-23,-0.16044997592539897,0.9911635555649783
2014-02-24,-0.16174852223414615,0.9911410291531592
2014-02-25,-0.1622468127262299,0.9911811735648476
2014-02-26,-0.16297351445496927,0.9913188478582019
2014-02-27,-0.16202850272538025,0.9914855628833482
2014-02-28,-0.16363199020714306,0.9915835344219538
2014-03-01,-0.16329331676963896,0.991555338781366
2014-03-02,-0.16538893190035864,0.9915964941222001
2014-03-03,-0.16892665852474043,0.9916816844160823
2014-03-04,-0.17331929133295032,0.991620478093818
2014-03-05,-0.1750919451871347,0.9916573110212806
2014-03-06,-0.17682682321621657,0.991610536965181
2014-03-07,-0.17783467631707942,0.9916056912275716
2014-03-08,-0.1804984194764795,0.9915543585268397
2014-03-09,-0.1853857720077059,0.9918297648145317
2014-03-10,-0.1863032415617127,0.9918906754484127
2014-03-11,-0.18630730405690674,0.9918314388416423
2014-03-12,-0.18721156035161987,0.9917983553761722
2014-03-13,-0.18752301319125259,0.9918127239278829
2014-03-14,-0.1873124138778987,0.9916900902079582
2014-03-15,-0.18661085243891606,0.9917775096644563
2014-03-16,-0.18781102311439335,0.9918753118354946
2014-03-17,-0.18895843822068334,0.9918142353420097
2014-03-18,-0.18816822716420534,0.9918930675822842
2014-03-19,-0.18941729225319406,0.99181070621014
2014-03-20,-0.1897228397343331,0.9918202766689885
2014-03-21,-0.1906875072094904,0.991939638569142
2014-03-22,-0.19034991237837764,0.9919813172802942
2014-03-23,-0.19070176027998736,0.9920206317547358
2014-03-24,-0.19070205189879366,0.9920275052908734
2014-03-25,-0.19029962207935366,0.9920557499018043
2014-03-26,-0.18891002220631548,0.99181915677393
2014-03-27,-0.18747597285848897,0.9915054009359902
2014-03-28,-0.18738507035829438,0.9915032130822574
2014-03-29,-0.18783948965273628,0.9914510749472706
2014-03-30,-0.18736947982980662,0.9914155021637215
2014-03-31,-0.18539295829915337,0.9915176424083507
2014-04-01,-0.18516196945158112,0.9915895887451166
2014-04-02,-0.18348566869261881,0.99160769259536
2014-04-03,-0.18384455918350684,0.9916429372763326
2014-04-04,-0.184453718023161,0.9916895071410974
2014-04-05,-0.1843920069911871,0.9914584338078276
2014-04-06,-0.1845335297120047,0.9913538754765944
2014-04-07,-0.18438651890855795,0.9913230206349064
2014-04-08,-0.18454601735768864,0.9914159203947658
2014-04-09,-0.18446545738954767,0.991549212156485
2014-04-10,-0.18478006589624674,0.9916967909579859
2014-04-11,-0.18429518478605603,0.991880037567099
2014-04-12,-0.18258911351051046,0.9918579735256527
2014-04-13,-0.1797630497536279,0.9914242115646169
2014-04-14,-0.17911044847247934,0.9914638831900627
2014-04-15,-0.1790116431674592,0.9914663695975803
2014-04-16,-0.17702438546456958,0.9914677965027369
2014-04-17,-0.1763777205078702,0.9914738892112926
2014-04-18,-0.17598867574274032,0.9915013775969281
2014-04-19,-0.17572747419730347,0.9916208212733795
2014-04-20,-0.17452148250841057,0.9918828394791201
2014-04-21,-0.17503199425607477,0.9920901831169804
2014-04-22,-0.17272107472123838,0.9920594391058242
2014-04-23,-0.1711644392492849,0.9920430569177936
2014-04-24,-0.17001184876979092,0.9921430783128
2014-04-25,-0.16760116214912102,0.9922369299465815
2014-04-26,-0.16554597275718227,0.9920001814906036
2014-04-27,-0.16464509560916635,0.9918959911538147
2014-04-28,-0.16390563675096187,0.9919996038835808
2014-04-29,-0.16327027906232064,0.9921889308645221
2014-04-30,-0.16263351023135353,0.9924542386413817
2014-05-01,-0.16376654555267997,0.9929268665518503
2014-05-02,-0.1643905570340509,0.9932607413055105
2014-05-03,-0.16379425054700614,0.9934454311100239
2014-05-04,-0.16293334087874853,0.9933736983315822
2014-05-05,-0.16065302479996957,0.993324431437079
2014-05-06,-0.1583035085293928,0.9932886184664454
2014-05-07,-0.15498044952921333,0.9930924207890598
2014-05-08,-0.1581066247132132,0.9932839399532052
2014-05-09,-0.15562006199396322,0.9934154207597856
2014-05-10,-0.14937587352025852,0.9931480035922812
2014-05-11,-0.14923495004492393,0.9932998398346046
2014-05-12,-0.1464889191617034,0.9933572946616605
2014-05-13,-0.1442359208129032,0.9933902014151412
2014-05-14,-0.1419411619498997,0.9934263722370663
2014-05-15,-0.14184574271327904,0.9935402365692443
2014-05-16,-0.14084155536437007,0.9936558672828717
2014-05-17,-0.13826536006604315,0.9933908960945635
2014-05-18,-0.13634318253525302,0.9930417966515578
2014-05-19,-0.13289644233887424,0.9927073018418147
2014-05-20,-0.1313729670560555,0.9924689134541492
2014-05-21,-0.1272684130781586,0.9925160434181084
2014-05-22,-0.12385764726877183,0.992517074917176
2014-05-23,-0.12135999926949835,0.9925779858856283
2014-05-24,-0.12181227792278049,0.9926949229471188
2014-05-25,-0.12246446246535857,0.9927130914936436
2014-05-26,-0.12185563030981218,0.9927825935389515
2014-05-27,-0.12067902187974165,0.9930775138502009
2014-05-28,-0.12087889215311992,0.9933562559518544
2014-05-29,-0.1193896350544119,0.9935620483035595
2014-05-30,-0.11663730285398012,0.9939081458543574
2014-05-31,-0.114490610444303,0.9939495259047036
2014-06-01,-0.11271858862425216,0.9936932438949804
2014-06-02,-0.11016136360734838,0.9936591107454147
2014-06-03,-0.10851310565118097,0.9937049573130219
2014-06-04,-0.10575669719835479,0.9936772277605345
2014-06-05,-0.10369360524184111,0.9936401129990003
2014-06-06,-0.09759855236339926,0.9934066549918384
2014-06-07,-0.09293589569560191,0.9931065842049247
2014-06-08,-0.08952790984657595,0.9932091573011096
2014-06-09,-0.08788034896806718,0.993371031934034
2014-06-10,-0.08652518171033705,0.9934723662718213
2014-06-11,-0.0832633421727666,0.9933781295233803
2014-06-12,-0.07867071639604811,0.9933314483423454
2014-06-13,-0.07681589475208925,0.9931619702831805
2014-06-14,-0.07380344623728616,0.9927974612539782
2014-06-15,-0.06986879377367487,0.9923769238250366
2014-06-16,-0.06500026823346258,0.9922717834668341
2014-06-17,-0.062442279676993104,0.992106168117954
2014-06-18,-0.05929402298290566,0.9921413600412433
2014-06-19,-0.05506041869468113,0.9922562824825791
2014-06-20,-0.05271578891871566,0.9926247760717752
2014-06-21,-0.05051128815140321,0.9926818640557499
2014-06-22,-0.04588467149143342,0.9924297122475674
2014-06-23,-0.042767157633902236,0.9922381030138955
2014-06-24,-0.0412897099397553,0.9925824020798975
2014-06-25,-0.039754771371452564,0.9929307920741356
2014-06-26,-0.036749984697592886,0.9928485935076868
2014-06-27,-0.032759174151081,0.9928313700809074
2014-06-28,-0.0320537532268508,0.9930114037827169
2014-06-29,-0.030295391511092493,0.993225887658429
2014-06-30,-0.029346719825213696,0.9934327151583836
2014-07-01,-0.026258195612381366,0.9937599619727411
2014-07-02,-0.024154293543768517,0.9938226119619333
2014-07-03,-0.022145106029036004,0.9938376881450892
2014-07-04,-0.019673895801602313,0.9940120881342783
2014-07-05,-0.017466883051891615,0.994024811918235
2014-07-06,-0.015590999938378475,0.9939935322698162
2014-07-07,-0.013791443177367893,0.9939369167262115
2014-07-08,-0.010475830495822794,0.9938685237102162
2014-07-09,-0.008258088138413042,0.9937825600048037
2014-07-10,-0.0053921138265725635,0.9936988582919363
2014-07-11,-0.0032490166681461577,0.9938530018320672
2014-07-12,-0.003355445402304724,0.9940162692004385
2014-07-13,-0.001949423212105976,0.9940197937774454
2014-07-14,-8.21715180890368e-5,0.9939946134739045
2014-07-15,0.002521771549593065,0.9940164288111698
2014-07-16,0.0063350859501048636,0.9938530869622448
2014-07-17,0.009250448923598756,0.9936692970038837
2014-07-18,0.01195243521426032,0.9935951632605121
2014-07-19,0.015168856412518082,0.9934862988495351
2014-07-20,0.01954109884277117,0.9933550164398698
2014-07-21,0.022979410016749576,0.9933765122614979
2014-07-22,0.025085237514780534,0.9933393032349208
2014-07-23,0.029498375501690852,0.9931599450614826
2014-07-24,0.0344165223717071,0.9932926473433263
2014-07-25,0.03594047751316501,0.993503814209861
2014-07-26,0.03728165134795748,0.9935524470525379
2014-07-27,0.03938843989595048,0.9934278523484869
2014-07-28,0.04209396244426053,0.9933384383015458
2014-07-29,0.04479919624525786,0.9932571561194258
2014-07-30,0.047095167422241534,0.993335453007696
2014-07-31,0.05395429421803351,0.9931889828845106
2014-08-01,0.05880157679013011,0.9930866816693044
2014-08-02,0.06253854721458936,0.9931734088203222
2014-08-03,0.06429681742648176,0.993263534570941
2014-08-04,0.06588982731143768,0.9934290291997364
2014-08-05,0.06737249329171995,0.993559642140821
2014-08-06,0.07107776721755947,0.9934355548474795
2014-08-07,0.07318360178152383,0.9932970851330033
2014-08-08,0.07232353503157583,0.9933830208076572
2014-08-09,0.07327311882108282,0.9931819094976813
2014-08-10,0.07374029872008732,0.9930297117397946
2014-08-11,0.0754500970869576,0.9928665951940386
2014-08-12,0.07799736455261538,0.992726766982135
2014-08-13,0.08175801054571885,0.9924957833015643
2014-08-14,0.08595592833852243,0.9923607150568958
2014-08-15,0.08709454370954024,0.9923158179939003
2014-08-16,0.08863123516510166,0.9921617349597163
2014-08-17,0.08992638106746625,0.9920272160336393
2014-08-18,0.09271885681762321,0.9917197992139353
2014-08-19,0.09512911908934778,0.9916642287172459
2014-08-20,0.10117789941738493,0.9915408360113126
2014-08-21,0.10550625541042515,0.9913770785582613
2014-08-22,0.11170026389231298,0.9912280975477776
2014-08-23,0.1153574347373257,0.991056574840141
2014-08-24,0.11783027042033394,0.9908819748473998
2014-08-25,0.12018018808085798,0.9906890605686769
2014-08-26,0.12405179690901884,0.9905316701391091
2014-08-27,0.12628279320610744,0.9904240523267109
2014-08-28,0.12833933330328895,0.9903683878903419
2014-08-29,0.13066881076313888,0.9903477431684199
2014-08-30,0.13437497023757006,0.9900862485242663
2014-08-31,0.13852379431312947,0.9899573919108335
2014-09-01,0.1440467654505203,0.9896422127322814
2014-09-02,0.14717498059371542,0.9895225466265145
2014-09-03,0.15088267790551993,0.98945428913
2014-09-04,0.15103904379044333,0.989094658309842
2014-09-05,0.15247897358662263,0.9889514519259829
2014-09-06,0.15506864751664953,0.9889861175279262
2014-09-07,0.15741972027047244,0.9888421322478786
2014-09-08,0.1615685701217708,0.9890512980347205
2014-09-09,0.16355765172738757,0.9891779146532597
2014-09-10,0.1654333434761909,0.9890448095921256
2014-09-11,0.16793096742757005,0.9888900069087265
2014-09-12,0.17032867221338446,0.9887561832412668
2014-09-13,0.17101699542340382,0.9886801647647313
2014-09-14,0.17204584503224976,0.9886147642327788
2014-09-15,0.17571688944598152,0.988560658558145
2014-09-16,0.1788401637782017,0.9883051344907544
2014-09-17,0.1815100491965967,0.9881729208016906
2014-09-18,0.18306468337309406,0.9881268102752659
2014-09-19,0.185615409028501,0.9881715200753505
2014-09-20,0.18677775833767835,0.988169624691475
2014-09-21,0.18735519696150596,0.9879028975155275
2014-09-22,0.18881013230092977,0.9877036174330835
2014-09-23,0.1902750983061922,0.9874301477417264
2014-09-24,0.19177457444993368,0.987308923419362
2014-09-25,0.19313418673342408,0.9871125363240467
2014-09-26,0.19501516382177786,0.9871832909818753
2014-09-27,0.19610126223727029,0.9874067283005956
2014-09-28,0.19749917971382083,0.9872523029123539
2014-09-29,0.19901355181098646,0.9872143873247137
2014-09-30,0.2003158967432918,0.9871738002178552
2014-10-10,0.2059015685098323,0.9870134021503649
2014-10-11,0.20665431564648742,0.9871040794691087
2014-10-12,0.20711960182733918,0.987122355401589
2014-10-13,0.20757847912599867,0.9871883228201012
2014-10-14,0.20814702637913346,0.987135388965461
2014-10-15,0.20880319541601902,0.9870865085484664
2014-10-16,0.20946597379691004,0.9870417615035753
2014-10-17,0.21046119311653375,0.9871359861958068
2014-10-18,0.21085226038792088,0.9871922731119009
2014-10-19,0.21107729263399458,0.9872082406691125
2014-10-20,0.21198505818445193,0.987228697621008
2014-10-21,0.21329942364324694,0.9873140184913327
2014-10-22,0.21407018645172804,0.9873462761059584
2014-10-23,0.21483738896249108,0.9874143694019302
2014-10-24,0.21569868206365636,0.9874653335742459
2014-10-25,0.21576501150128727,0.9875971245131384
2014-10-26,0.21643711473357977,0.9876792414330813
2014-10-27,0.2173455764791195,0.9877334714927506
2014-10-28,0.21795626595810066,0.9876977207006848
2014-10-29,0.2181240471186215,0.9876746647626427
2014-10-30,0.217687757722393,0.9877095151354235
2014-10-31,0.21849649337702517,0.9878332990056624
2014-11-04,0.22214119577146704,0.987624773115661
2014-11-05,0.22266529044390104,0.9875968553715235
2014-11-06,0.22367025732560583,0.9876331486956215
2014-11-07,0.2242645172423526,0.9877817891764753
2014-11-08,0.22597121623137287,0.9878586468155118
2014-11-09,0.22725270635860848,0.9877921266338763
2014-11-10,0.22937333617249558,0.987963317768785
2014-11-11,0.2318815310260293,0.9881362839620651
2014-11-12,0.23163102677299327,0.9883619298025028
2014-11-13,0.23311888453871352,0.9884687301020738
2014-11-14,0.23217872401293307,0.9885840826942229
2014-11-15,0.2345328798898741,0.9886727824880482
2014-11-16,0.23514809630746064,0.9887926105209509
2014-11-17,0.2337204128506618,0.9888153560552007
2014-11-18,0.23306096891678682,0.9888601295867061
2014-11-19,0.2326609338817132,0.9889076852268316
2014-11-20,0.23271178290290162,0.9889453540590235
2014-11-21,0.22990525907557835,0.9889807479336321
2014-11-22,0.23039640139419604,0.9890258794726853
2014-11-23,0.23239169812703478,0.9890569195869335
2014-11-24,0.23120031183384213,0.9890626956575749
2014-11-25,0.23188253770290984,0.9890907020365863
2014-11-26,0.23181442033038183,0.9890602373020102
2014-11-27,0.23167083422728946,0.9890990497812925
2014-11-28,0.2287707231775286,0.989192819066669
2014-11-29,0.2283690320398372,0.9892515614153162
2014-11-30,0.22592611221432207,0.9892908998345971
2014-12-01,0.222436445388037,0.9894032188269377
2014-12-02,0.21924267472131354,0.9893434599123172
2014-12-03,0.21870666264772362,0.9892278037548738
2014-12-08,0.2144059603184154,0.9890518667645851
2014-12-10,0.20887609922030292,0.989325807786467
2014-12-11,0.20577161449407055,0.9892435979438438
2014-12-12,0.20551329188658637,0.9892276869545084
2014-12-13,0.20352325029101914,0.989272724285515
2014-12-14,0.20027617716277724,0.989172702889351
2014-12-15,0.199376883667027,0.9891975988275692
2014-12-16,0.196887238783833,0.9891758224352885
2014-12-17,0.19455467536553622,0.9893199522389181
2014-12-18,0.19011812858283422,0.9892338236046273
2014-12-19,0.18823966680055831,0.989239981381545
2014-12-20,0.1865204274212632,0.9889923435884402
2014-12-21,0.18255685828762594,0.9887626359369871
2014-12-22,0.18020823314237525,0.9882816650005731
2014-12-23,0.17658077659326307,0.9880016282627302
2014-12-24,0.17170717224940696,0.9876503320172458
2014-12-25,0.1651105609483588,0.9874304186308311
2014-12-26,0.16274775445943926,0.9874525181287316
2014-12-27,0.15914652943539231,0.986836115923602
2014-12-28,0.15381030435132725,0.9867496203939813
2014-12-29,0.14622792566446988,0.986625401330205
2014-12-30,0.14593403108605135,0.9866082372365659
2014-12-31,0.1425252848733663,0.9866175081936973
2015-01-01,0.13884571966237988,0.9866706585772147
2015-01-02,0.13715025848375248,0.9867093352942935
2015-01-03,0.13435450689402093,0.9867611887278231
2015-01-04,0.1300541192519234,0.9868432511149278
2015-01-05,0.1268728723057147,0.9869800240925733
2015-01-06,0.1233323170589659,0.9873524599658418
2015-01-07,0.12111178482813624,0.987682346736463
