DATE,DVV,CC
2014-10-10,0.2445869794905579,0.7250166156804451
2014-10-11,0.24739675874251502,0.728339180119336
2014-10-12,0.2405393684970057,0.7328007247570361
2014-10-13,0.24224968045193976,0.7377459075588354
2014-10-14,0.24467193096179665,0.7406576023507669
2014-10-15,0.24496922846378447,0.7425277602945974
2014-10-16,0.2447601692886309,0.7450419914307025
2014-10-17,0.24692285617504067,0.7503311068303739
2014-10-18,0.2474124456239153,0.757075150462665
2014-10-19,0.24677516269594438,0.7638826068925466
2014-10-20,0.24994627398617017,0.7685288773290977
2014-10-21,0.2604834530520329,0.7736803520060213
2014-10-22,0.26194600041445776,0.7801672940895961
2014-10-23,0.25614273611379434,0.7825403214183846
2014-10-24,0.2527585934934939,0.7870164619617528
2014-10-25,0.2551470320121401,0.7949039960367944
2014-10-26,0.25312703436919465,0.8006696503484242
2014-10-27,0.2502393128164968,0.8052386054214367
2014-10-28,0.24944802240180014,0.8092078503698802
2014-10-29,0.24882609001580647,0.8125795783120554
2014-10-30,0.24845320863589124,0.8162581669364777
2014-10-31,0.24845854230459777,0.8193502014511501
2014-11-02,0.24746472794555496,0.8241283375594239
2014-11-03,0.24338956917698404,0.8268479714787957
2014-11-04,0.24211322410185912,0.8283017513535419
2014-11-05,0.23982765755700658,0.8305119511361873
2014-11-06,0.23631997097489418,0.8332957104057798
2014-11-07,0.2339136873936348,0.8359878498225211
2014-11-08,0.2309274271512749,0.838699581745449
2014-11-09,0.22607251475187054,0.8412299108144679
2014-11-10,0.22585964839333283,0.844581558758598
2014-11-11,0.22331218612199455,0.8474920843587093
2014-11-12,0.20692501584181802,0.8503468182051955
2014-11-13,0.20702777992000992,0.8522393529833918
2014-11-14,0.2041048461354028,0.8539922922269593
2014-11-15,0.202602534092289,0.8559899592446093
2014-11-16,0.20049606000707157,0.8581029180051851
2014-11-17,0.20024694035342874,0.8587554471984534
2014-11-18,0.1943599574310659,0.8606730148902122
2014-11-19,0.18811862619611683,0.8618946194120127
2014-11-20,0.1851112628580444,0.8627557309575152
2014-11-21,0.1566923768215374,0.8637682426828442
2014-11-22,0.15439657027599968,0.8647622300299852
2014-11-23,0.16668827929049063,0.8654407167110348
2014-11-24,0.16538512829025231,0.8663461042009485
2014-11-25,0.162515764602279,0.8673207698908741
2014-11-26,0.15706952644085528,0.8680556027281265
2014-11-27,0.15358909013548452,0.8692618716224733
2014-11-30,0.14884089694743344,0.8699325715666995
2014-12-01,0.14001203869274031,0.8702689302903741
2014-12-02,0.1348154782045302,0.8701042900714887
2014-12-03,0.13029961087432151,0.8701058003461728
2014-12-04,0.12379890048951733,0.8704627903224341
2014-12-05,0.11535577821016792,0.8705984378751924
2014-12-06,0.10851861134966617,0.8709628460173479
2014-12-07,0.10321066578689797,0.8715160732973702
2014-12-08,0.09378086581452413,0.8722217221324168
2014-12-09,0.08643116861881678,0.8728793889664547
2014-12-10,0.08144509975800418,0.8731091311266047
2014-12-11,0.07640178985128647,0.8731949798660983
2014-12-12,0.07035041191587979,0.8733932281196122
2014-12-13,0.05516500797330808,0.8741781158440819
2014-12-14,0.04495585956297868,0.8739633378319337
2014-12-15,0.025793144717143456,0.8740615195692346
2014-12-16,0.010791320691854601,0.8741617161588149
2014-12-17,-0.011515986553557785,0.8736945279443749
2014-12-18,-0.0018362832634348481,0.8737013513225872
2014-12-19,-0.018842304097830234,0.8737178013615852
2014-12-20,-0.022320907688396015,0.8729955722065182
2014-12-21,-0.029016375792178164,0.8719659213610278
2014-12-22,-0.034135437605160426,0.8713482149643041
2014-12-23,-0.04419795311791865,0.871564438663262
2014-12-24,-0.05355233659975908,0.8713050575529772
2014-12-25,-0.05954406693024924,0.8713247032119007
2014-12-26,-0.06361842990604083,0.8711047085412823
2014-12-27,-0.06508228255876118,0.8698135845947542
2014-12-28,-0.06811540880215457,0.868507736878487
2014-12-29,-0.0747834512774668,0.8673818154393478
2014-12-30,-0.08179246623939589,0.8665795192427105
2014-12-31,-0.08572653685660565,0.8656443440789001
2015-01-01,-0.09278887871171881,0.8650182262669446
2015-01-02,-0.09916769293758172,0.8638853466222297
2015-01-03,-0.10418999218866026,0.8627577426451709
2015-01-04,-0.11419785993103883,0.8615487459998094
2015-01-05,-0.11877107715139838,0.8608335507927234
2015-01-06,-0.12196185005124971,0.8604898295142297
2015-01-07,-0.13040977188809777,0.8605137855714848
2015-01-08,-0.13407723963789803,0.8605720827157507
2015-01-09,-0.1338965947192278,0.8598811054045127
2015-01-10,-0.1367926710689022,0.859040470799289
2015-01-11,-0.13791976118513952,0.857980309447574
2015-01-12,-0.1417038728777083,0.8578175240667338
2015-01-13,-0.14356161029034994,0.8574843582092753
2015-01-14,-0.14478389871602879,0.8577462318879769
2015-01-15,-0.14794253562503165,0.8579304741251693
2015-01-16,-0.1505176122247432,0.8579963634944398
2015-01-17,-0.14931549900251426,0.85770426144791
2015-01-18,-0.11796982307843619,0.8568703853215431
2015-01-19,-0.12162308189242103,0.8567213318837441
2015-01-20,-0.12838430688177793,0.8561817827131135
2015-01-21,-0.1308786942586566,0.8554010939155368
2015-01-22,-0.1345950384874231,0.8547347145943842
2015-01-23,-0.136341756648551,0.8537764363011797
2015-01-24,-0.13564127536655637,0.8527163564550498
2015-01-25,-0.1345555835951675,0.8520045878591795
2015-01-26,-0.1390525242512417,0.8512675391007343
2015-01-27,-0.14152582961840662,0.8499793658707503
2015-01-28,-0.14432768502552687,0.8494275344793397
2015-01-29,-0.14689318060486065,0.8492220503487661
2015-01-30,-0.14723237923968882,0.8498531832517665
2015-01-31,-0.15140883519120044,0.8501945273292952
2015-02-01,-0.1586728518252198,0.8505478638849242
2015-02-02,-0.1624252097550907,0.8508804731086016
2015-02-03,-0.16396806677570766,0.8508009192054431
2015-02-04,-0.152453644217414,0.8498004667713817
2015-02-05,-0.1519702761559382,0.8490990469908163
2015-02-06,-0.15174650571699586,0.8484342502924356
2015-02-07,-0.14969275682769045,0.8473770357444527
2015-02-08,-0.15462836244789518,0.8467553338887611
2015-02-09,-0.1588882094644196,0.8466563897713041
2015-02-10,-0.16353870270168408,0.8460400805475388
2015-02-11,-0.17295278837271,0.8465283747213841
2015-02-12,-0.18164227783993864,0.8462623858459214
2015-02-13,-0.18670148985230078,0.84606935062063
2015-02-14,-0.18726190973307233,0.8458235508278097
2015-02-15,-0.19998988408277793,0.8455515797290036
2015-02-16,-0.2025113178232631,0.8467956871340738
2015-02-17,-0.20231292662446668,0.8480951858040886
2015-02-18,-0.20522357355455256,0.8482010356399076
2015-02-19,-0.20610664662124534,0.8486620817623661
2015-02-20,-0.20765351839971508,0.8495101507473062
2015-02-21,-0.20976604908529115,0.8500062472767644
2015-02-22,-0.21292323929119994,0.8505572171376111
2015-02-23,-0.21040991735050107,0.8512747156519428
2015-02-24,-0.21031017658644993,0.8518243723858933
2015-02-25,-0.21087575085537688,0.8516282670364147
2015-02-26,-0.19514730727762147,0.8515388885064035
2015-02-27,-0.19288523266963384,0.852003922009988
2015-02-28,-0.1961432396481799,0.8523726964786803
2015-03-01,-0.19701259564467968,0.8519373357200282
2015-03-02,-0.19710887666741742,0.8527558445433551
2015-03-03,-0.21349847198817742,0.8540918731422169
2015-03-04,-0.21736831756125735,0.8551630346588626
2015-03-05,-0.22223671727644553,0.8570890201994009
2015-03-06,-0.2283422634425125,0.8584100938413249
2015-03-07,-0.26862861415419886,0.8601467569399747
2015-03-08,-0.26507806938863854,0.8598831792330981
2015-03-09,-0.2628848301845207,0.8597069688220654
2015-03-10,-0.2649754651153742,0.8599271019679134
2015-03-11,-0.2666395623929602,0.8608771939900123
2015-03-12,-0.27224307879932036,0.8623496867684086
2015-03-13,-0.2790167812653485,0.8637134785694522
2015-03-14,-0.28746435230741635,0.8664466319317309
2015-03-15,-0.29652281079688225,0.8686469163588343
2015-03-16,-0.3054062734146901,0.8698443743025547
2015-03-17,-0.32822065004344386,0.871230402281788
2015-03-18,-0.3480979377757366,0.8723538040104355
2015-03-19,-0.35644203055982393,0.8731934824615375
2015-03-20,-0.3611572025328994,0.8745351787550617
2015-03-22,-0.36605502506979115,0.8764319110682429
2015-03-23,-0.36593709529743235,0.876478064330249
2015-03-24,-0.3729192687066372,0.8763435430536706
2015-03-25,-0.3815067396220943,0.8765583328190228
2015-03-26,-0.3852945273231304,0.8779034425277819
2015-03-27,-0.39291086467299047,0.880489560196882
2015-03-28,-0.39427586003744847,0.8821385493459595
2015-03-29,-0.3939281454077405,0.8841082279047912
2015-03-30,-0.39238005736811,0.8863568982629396
2015-03-31,-0.39013024396438906,0.8885123975305277
2015-04-01,-0.3783827963171364,0.8897886823710852
2015-04-02,-0.3687374844072457,0.8910312454947205
2015-04-03,-0.3711520433130042,0.8921717352318572
2015-04-04,-0.3732722440042313,0.8932969661708358
2015-04-05,-0.3880946427720248,0.8954053577745736
2015-04-06,-0.39072016746699895,0.8969003736717445
2015-04-07,-0.391503727595176,0.8971763015598999
2015-04-08,-0.3950339637068987,0.8980429944227484
2015-04-09,-0.405496317310334,0.8995753193089102
2015-04-10,-0.4075486303040336,0.8998459501737623
2015-04-11,-0.4104102268313144,0.8994213739773497
2015-04-12,-0.40647121368955175,0.8988856911520394
2015-04-13,-0.40782901431701607,0.8991212183539262
2015-04-14,-0.4123223752722355,0.8990588026097112
2015-04-15,-0.41390335413674034,0.8986265920084469
2015-04-16,-0.41308383112083824,0.8982446395614814
2015-04-17,-0.41494575075028145,0.8983442055242649
2015-04-18,-0.41468946137295176,0.8979060370387346
2015-04-19,-0.41343603115061356,0.8980184276006106
2015-04-20,-0.4066274313961839,0.8976565886345906
2015-04-21,-0.40380673291370167,0.8974361355901632
2015-04-22,-0.40383205898945146,0.8969042944702793
2015-04-23,-0.4044028589256992,0.8961569487400883
2015-04-24,-0.40822933552693635,0.8960650136531692
2015-04-25,-0.4100393611683192,0.8957115039977362
2015-04-26,-0.4089828293532569,0.894945548006195
2015-04-27,-0.40863600673701345,0.8943561433196932
2015-04-28,-0.40652624018413713,0.893395278870362
2015-04-29,-0.40781565644206486,0.8928474396019751
2015-04-30,-0.4075109305136212,0.8920577333813461
2015-05-01,-0.40751024376511413,0.8916950271150096
2015-05-02,-0.4045636039019004,0.8904958271785811
2015-05-03,-0.40298566412740583,0.8899640410350242
2015-05-04,-0.4022617188124825,0.8894919245405699
2015-05-05,-0.40082243263974204,0.8896271237885578
2015-05-06,-0.40174235794624497,0.889450774599335
2015-05-07,-0.4029490082966061,0.8900034197362663
2015-05-08,-0.4061059701488115,0.8903653522846602
2015-05-09,-0.40762967912796055,0.8908093033969631
2015-05-10,-0.4026221678982232,0.8901168843218119
2015-05-11,-0.39906890875460843,0.889378085267267
2015-05-12,-0.3944016619520172,0.8888151445831454
2015-05-13,-0.38957109240043003,0.8877687114833254
2015-05-14,-0.3953282047731552,0.8875599690378508
2015-05-15,-0.39208488929236274,0.8879061661880467
2015-05-16,-0.3894710162417457,0.8887646993528876
2015-05-17,-0.39185231510362756,0.8885582360510782
2015-05-18,-0.39871892011676974,0.8886713584436857
2015-05-19,-0.39941801611909267,0.890062876885356
2015-05-20,-0.39921972009297385,0.8904164030619486
2015-05-21,-0.4000824331734532,0.8908755079306143
2015-05-22,-0.4012091343819124,0.8917024650548516
2015-05-23,-0.39924741888727233,0.8915785638343545
2015-05-24,-0.4000293693658571,0.8908853760160008
2015-05-25,-0.39925126494331536,0.8899364541109823
2015-05-26,-0.3952935864870039,0.8897954203335947
2015-05-27,-0.3923862936952541,0.889385517536596
2015-05-28,-0.39212620082051686,0.8886418090975031
2015-05-29,-0.38928095269158225,0.8873945165959158
2015-05-30,-0.38836414038973266,0.8872402127988755
2015-05-31,-0.38618508738795787,0.8861161837200586
2015-06-01,-0.38483111942693665,0.8866326345944229
2015-06-02,-0.38185058502564256,0.8875461980781109
2015-06-03,-0.37234551520099624,0.8878353337189725
2015-06-04,-0.3697674350522534,0.8879286174856559
2015-06-05,-0.3679017377971231,0.8873995598284017
2015-06-06,-0.36959509430900783,0.8879832384896782
2015-06-07,-0.36822905799455624,0.8874456362635472
2015-06-08,-0.3657072124038879,0.8873085259835517
2015-06-09,-0.3647449403190061,0.8882162528563001
2015-06-10,-0.36048769377331097,0.8887853595672467
2015-06-11,-0.3573855760752157,0.8883871826144362
2015-06-12,-0.35280829897016414,0.8884746858332512
2015-06-15,-0.32430171585702816,0.8911093303583171
2015-06-16,-0.32141408417786804,0.8923524088830106
2015-06-17,-0.31680799583188257,0.8936044005855557
2015-06-18,-0.31552163194008376,0.8943840612313999
2015-06-19,-0.31512221513297844,0.8943000561512999
2015-06-20,-0.3139241217180288,0.8942497275279953
2015-06-21,-0.3123690604232972,0.8942699069477457
2015-06-22,-0.30920359716108764,0.8960933916402634
2015-06-23,-0.3065965480659873,0.897120567374786
2015-06-24,-0.30447486382652783,0.8977641457266451
2015-06-25,-0.30103098344569607,0.8989113899800056
2015-06-26,-0.2982848592405318,0.8996435678899062
2015-06-27,-0.2964606183886102,0.8996924539991379
2015-06-28,-0.2941832986283552,0.8992523287282626
2015-06-29,-0.2912521463259351,0.8992721316912664
2015-06-30,-0.2894100421524025,0.8993490134355533
2015-07-01,-0.2871532282071622,0.8984845903017404
2015-07-02,-0.2840224780748019,0.8988997261426056
2015-07-03,-0.2805562846837736,0.8975190382905512
2015-07-04,-0.26782208093501203,0.8945103100608531
2015-07-05,-0.26134934897636586,0.8916929123500232
2015-07-06,-0.2571872578641727,0.8889385888005019
2015-07-07,-0.25063745170190654,0.8859278263334824
2015-07-08,-0.24697813117823567,0.8831829890503496
2015-07-10,-0.24210540794492996,0.8751001425844087
2015-07-11,-0.24372059606479138,0.8720101880269363
2015-07-12,-0.24071887620841195,0.8698385267180783
2015-07-13,-0.23683315060373272,0.8673047396775861
2015-07-14,-0.23258727211784158,0.8641336914868665
2015-07-15,-0.2300605791892892,0.859774443938282
2015-07-16,-0.22452317553264603,0.8563549259951304
2015-07-17,-0.21924639402479554,0.8517425832287574
2015-07-18,-0.21809179849453822,0.849516335547613
2015-07-19,-0.21937691293500422,0.8446200619299502
2015-07-20,-0.2208566233794601,0.8404533923174433
2015-07-21,-0.21469925037315876,0.8387339553535995
2015-07-22,-0.18308629399128604,0.8364291815290825
2015-07-23,-0.17857909838280459,0.8338139674256213
2015-07-24,-0.17487005050652332,0.831675068546524
2015-07-25,-0.17396255595865057,0.8263084432270983
2015-07-26,-0.17194259575331744,0.8243142569632551
2015-07-27,-0.1699315986535837,0.8272504351517004
2015-07-28,-0.16889172135248223,0.8276832063570789
2015-07-29,-0.16536056661495893,0.823021439314949
2015-07-30,-0.1607426726541695,0.8211208733513188
2015-07-31,-0.11769520702135355,0.8153403208008256
2015-08-01,-0.11412934103570567,0.8115986670519063
2015-08-02,-0.11147345086701167,0.8101190226140922
2015-08-03,-0.10725155337149626,0.8065045819425385
2015-08-04,-0.10456632247058015,0.8082261804844204
2015-08-05,-0.10383044936937556,0.8071681068199115
2015-08-06,-0.09940739899731722,0.8023078574851304
2015-08-07,-0.09395213225075633,0.7944566992949098
2015-08-08,-0.09085427139590106,0.7924049037506864
2015-08-09,-0.08685609170365312,0.7906493876442613
2015-08-10,-0.0808739251685994,0.7874360098316753
2015-08-11,-0.0777455107980972,0.7857831957069136
2015-08-12,-0.11179738263738097,0.7828113639449069
2015-08-13,-0.1072033356231159,0.7809949869501721
2015-08-14,-0.10063822362953459,0.7762377358295819
2015-08-15,-0.09598745648013395,0.774964951475837
2015-08-16,-0.09032786664782698,0.7741675394363614
2015-08-17,-0.08319722051202323,0.7718998963815994
2015-08-18,-0.08141118224593567,0.7732988102655076
2015-08-19,-0.07944551341828777,0.7756579673622491
2015-08-20,-0.07437048662056336,0.7741383596451961
2015-08-21,-0.07159184449995885,0.7732084618170046
2015-08-22,-0.062426331624347374,0.7729637168290237
2015-08-23,-0.05369461024360027,0.7726929130070411
2015-08-24,-0.014491439991716568,0.7720602637886133
2015-08-25,-0.009631104800936815,0.7703479393588638
2015-08-26,-0.004856780577852821,0.7675472541628638
2015-08-27,0.005986884763021606,0.7655591048335502
2015-08-28,0.009553706384460516,0.7644093069854685
2015-08-29,0.012840193296809235,0.7652098128165449
2015-08-30,0.019609623535990477,0.7663066069383099
2015-08-31,0.0420366110723428,0.7668283921685164
2015-09-01,0.047160563485183764,0.7660406051642933
2015-09-02,0.050549873925766244,0.7654243780865331
2015-09-03,0.0531159613588294,0.7645003510763677
2015-09-04,0.05701943242720361,0.7626971433752929
2015-09-05,0.06173091081596493,0.7621521628545272
2015-09-06,0.06682718403196784,0.7631009411373455
2015-09-07,0.09489669541818263,0.7638704991916919
2015-09-08,0.10138493639339187,0.7642732418789915
2015-09-09,0.10725652335269023,0.7646072169020205
2015-09-10,0.11211135308434055,0.7629738408502018
2015-09-11,0.11315828489132264,0.7626004884448314
2015-09-12,0.1143235339989972,0.7629408022160394
2015-09-13,0.1204298878252941,0.7637611775448789
2015-09-14,0.12724172119202637,0.7638629354532688
2015-09-15,0.13039933351808145,0.7626741807127972
2015-09-16,0.14077707736313516,0.7606920724433417
2015-09-17,0.15002687224542471,0.7580378220175611
2015-09-18,0.21664985303282716,0.7552605384787455
2015-09-19,0.21921183065803893,0.7540592048475334
2015-09-20,0.22615693459338237,0.7529054266965699
2015-09-21,0.23637583526279843,0.7503299195084276
2015-09-22,0.24479499622456524,0.7500911106207545
2015-09-23,0.2478360182191204,0.7497793217637005
2015-09-24,0.2508186502358685,0.7493123906486154
2015-09-25,0.2544988198138556,0.7498992391819447
2015-09-26,0.25751447718045484,0.749460704014223
2015-09-27,0.262967082883603,0.7495442488130197
2015-09-28,0.2695280036216566,0.7513982279024275
2015-09-29,0.2757965431014713,0.753707926628284
2015-09-30,0.28968313489054,0.7538871558737064
2015-10-01,0.3045997866262173,0.7554574094583332
2015-10-02,0.3074997504182085,0.7609541985314805
2015-10-03,0.3081142401342812,0.7623128269390197
2015-10-04,0.3098043820409617,0.7679376872347227
2015-10-05,0.310599834585232,0.7701660405981106
2015-10-06,0.31308331087657276,0.771876256425457
2015-10-07,0.31369351450590977,0.7742120530002106
2015-10-08,0.315506581482419,0.776060137520789
2015-10-09,0.31834086206040024,0.780738674185681
2015-10-10,0.3195779264498414,0.7834292846155052
2015-10-11,0.32137881224457404,0.7883430172420507
2015-10-12,0.3228349280714866,0.7924686091551076
2015-10-13,0.32418808787355574,0.7956249777801774
2015-10-14,0.3250328567782588,0.7983407596461074
2015-10-15,0.32533257829009354,0.802754028595768
2015-10-16,0.3248629800946551,0.8038144544505642
2015-10-17,0.33188623879299955,0.8045125930050974
2015-10-18,0.3532622136585013,0.8080629267086751
2015-10-19,0.3798008707916488,0.8103657862679934
2015-10-20,0.3806834327325902,0.8136470605846167
2015-10-21,0.3852788781090861,0.8160516071752968
2015-10-22,0.38498378032999714,0.8179860079970565
2015-10-23,0.3653813019415812,0.8204096889356401
2015-10-24,0.36685212721593236,0.821896951272213
2015-10-25,0.3663016063034972,0.8205564797526134
2015-10-26,0.36498177223772266,0.8221076344934168
2015-10-27,0.36563320971720303,0.8261355703252663
2015-10-28,0.3644738737394276,0.828282529032214
2015-10-29,0.35537913048186026,0.8331099957576492
2015-10-30,0.34950302719289866,0.8364518235941265
2015-10-31,0.3496311968526221,0.8394514357405523
2015-11-01,0.3494003320757377,0.8413135520355108
2015-11-02,0.349074378622123,0.8433246391579474
2015-11-03,0.35057104226435704,0.8459016946148654
2015-11-04,0.3492363694616998,0.8486519649223996
2015-11-05,0.352389897132575,0.8505393233034211
2015-11-06,0.352119092142069,0.851082617534217
2015-11-07,0.35582671119518583,0.8534804394703636
2015-11-08,0.35315984355441454,0.8552086019669436
2015-11-09,0.35047013834166446,0.8575381237949156
2015-11-10,0.3502752525391051,0.8605087121888695
2015-11-11,0.3486522900120196,0.8627885869220434
2015-11-12,0.3460399339181246,0.8647983257262948
2015-11-13,0.34435895896549423,0.867032170321693
2015-11-14,0.3477428879459416,0.8669172246847117
2015-11-15,0.34720984642772607,0.8672650099481137
2015-11-16,0.3455374782139974,0.8677625491365769
2015-11-17,0.34377505038905143,0.868020595408893
2015-11-18,0.3070272413136866,0.868864554738459
2015-11-19,0.3032219928249679,0.8700265174546757
2015-11-20,0.30028908247084496,0.8705862205689914
2015-11-21,0.29653449706622187,0.8725011861034869
2015-11-22,0.29136163267830956,0.8742000735706082
2015-11-23,0.28648841133861597,0.8751927404168515
2015-11-24,0.2816570143179559,0.8769191711767728
2015-11-25,0.279076434415038,0.8787247278610391
2015-11-26,0.2739853410523026,0.8803242077352038
2015-11-27,0.27023035380627314,0.8814271543272657
2015-11-28,0.2686229614087258,0.8817721984888969
2015-11-29,0.2697556248176565,0.8816032171815701
2015-11-30,0.27126488446117075,0.8821467625638486
2015-12-01,0.27182585665844883,0.8824925143185107
2015-12-02,0.2710492718025107,0.8829895500602626
2015-12-03,0.2685439271564782,0.8836177751979538
2015-12-04,0.2636907500170544,0.8846031313914162
2015-12-05,0.25182256303195133,0.8850249037935293
2015-12-06,0.2333556293394457,0.8859150153512536
2015-12-07,0.1997165075174036,0.8862600315934657
2015-12-08,0.21857200226629223,0.8858435998841818
2015-12-09,0.19376379907168953,0.8855627974353529
2015-12-10,0.18846886321750936,0.8858712021225985
2015-12-11,0.1841600751363453,0.8861932305306689
2015-12-12,0.17903316794680293,0.8863609788263259
2015-12-13,0.17560683240166572,0.8864540205263921
2015-12-14,0.174539718818844,0.8864837589558611
2015-12-15,0.17015594282628096,0.8869942443826507
2015-12-16,0.16572837443913366,0.8869259146153243
2015-12-17,0.16032246573209835,0.8867710848376863
2015-12-18,0.1568932259653619,0.8863259347395269
2015-12-19,0.14819476512458574,0.8863108676198294
2015-12-20,0.14467199282780688,0.8863311059425925
2015-12-21,0.1416217078893491,0.8856717242198388
2015-12-22,0.14027681768316363,0.8863867109892315
2015-12-23,0.1348335699799895,0.8866296510346315
2015-12-24,0.13157563215849863,0.8857682337999021
2015-12-25,0.13111294356947645,0.884948113845979
2015-12-26,0.12759255323757457,0.8843416713142306
2015-12-27,0.12180646517798274,0.8836456132658043
2015-12-28,0.11501545010078226,0.882161671522635
2015-12-29,0.10916183606876854,0.8807748050241296
2015-12-30,0.09847258842910868,0.8797594683594817
2015-12-31,0.09530060691499927,0.8786280881094701
2016-01-01,0.09472727931492016,0.8773887233753893
2016-01-02,0.09191334119121349,0.8763045718013676
2016-01-03,0.08922553995403562,0.8753673995819913
2016-01-04,0.07632597387213465,0.8744544860537865
2016-01-05,0.06850702834264256,0.873397125318656
2016-01-06,0.06567102827276419,0.8728933627393752
2016-01-07,0.06180208048718366,0.8721479212757386
2016-01-08,0.06015051229662622,0.8712333987514154
2016-01-09,0.05752682928676505,0.8703374586314443
2016-01-10,0.05593669812312291,0.8684870349757945
2016-01-11,0.05603922641539771,0.8674860775241074
2016-01-12,0.05542599379384673,0.8662279939614845
2016-01-13,0.05344853322109602,0.86481397465617
2016-01-14,0.05660472737748258,0.8632146462124801
2016-01-15,0.06275090741683972,0.8614905443138272
2016-01-16,0.06107381729088266,0.8600878121944949
2016-01-17,0.05844984972697457,0.8586474567060286
2016-01-18,0.05645848675531398,0.8575559143008885
2016-01-19,0.05258469562817998,0.8566287810009012
2016-01-20,0.05060771598549296,0.8557725185273695
2016-01-21,0.04593093655593049,0.8550397203319974
2016-01-22,0.04155637514738295,0.8543651110308171
2016-01-23,0.03906108006045357,0.8530148092890099
2016-01-24,0.035482921980793794,0.8520488594955652
2016-01-25,0.009840883906463092,0.8508323744211517
2016-01-26,0.0011729313027327587,0.849997914401348
2016-01-27,-0.007872244924333166,0.8492575056546025
2016-01-28,-0.009434008522872314,0.84841790246127
2016-01-29,-0.01539168497496542,0.8472750360116705
2016-01-30,-0.03532295714522934,0.846709119382671
2016-01-31,-0.04133325644629353,0.8473190796393062
2016-02-01,-0.04385446482173382,0.8470414364719854
2016-02-02,-0.04665070506618947,0.8459400983444831
2016-02-03,-0.05049804191872736,0.8451517856791189
2016-02-04,-0.05097648792044876,0.8440617385454489
2016-02-05,-0.05686438274302966,0.8431355085489991
2016-02-06,-0.06102131280634729,0.8422615897538324
2016-02-07,-0.08650218384267867,0.8412459607036802
2016-02-08,-0.09148926425933493,0.8404636743038536
2016-02-09,-0.09857137167798997,0.8402258039737253
2016-02-10,-0.1036263644017805,0.8400541609398413
2016-02-11,-0.08817252843429957,0.8401590070787434
2016-02-12,-0.09196080578881477,0.8401587464833719
2016-02-13,-0.028041834660621552,0.8390371788536378
2016-02-14,-0.03141156898137303,0.8384422154578496
2016-02-15,-0.03403250452225654,0.8386661648477541
2016-02-16,-0.04250205425897467,0.8388868629697867
2016-02-17,-0.042275928022699936,0.8385399967650103
2016-02-18,-0.051332026779169634,0.8389059160703248
2016-02-19,-0.05322019295016722,0.8386793901315424
2016-02-20,-0.055525684853046244,0.838574077156625
2016-02-21,-0.06277364656362755,0.8380049352556164
2016-02-22,-0.07113005441738508,0.8380337043406965
2016-02-23,-0.06188211548912607,0.8373544156862629
2016-02-24,-0.06876851761464262,0.8366934202385597
2016-02-25,-0.07391335434142532,0.8365364484907565
2016-02-26,-0.09256257857340897,0.8370620282671941
2016-02-27,-0.09942122423321137,0.8372679679927297
2016-02-28,-0.1038310935540354,0.8371654542108546
2016-02-29,-0.10618396643536754,0.8368242955547031
2016-03-01,-0.09619606808399415,0.8371490577101096
2016-03-02,-0.09624757276646305,0.8374235508001432
2016-03-03,-0.0961303372477526,0.8381071364244693
2016-03-04,-0.09548594072253222,0.8388670240990923
2016-03-05,-0.09323324160618231,0.8389504235773381
2016-03-06,-0.09185921370475836,0.8387452734092102
2016-03-07,-0.09391879846501233,0.8385845361072921
2016-03-08,-0.08561836279290207,0.8377638548383084
2016-03-09,-0.08430781006087788,0.8379339220518573
2016-03-10,-0.07002903506014636,0.8377388958711173
2016-03-11,-0.0670041282764498,0.8380514026717814
2016-03-12,-0.07180775828755959,0.8390050193659431
2016-03-13,-0.06857690153376825,0.8386245975568917
2016-03-14,-0.07079268170222783,0.8391192452618198
2016-03-15,-0.07380129821431856,0.8393459701293076
2016-03-16,-0.07710732096261375,0.8398298321493695
2016-03-17,-0.0800081280494192,0.8406198167946094
2016-03-18,-0.07904403232556836,0.8410236950683296
2016-03-19,-0.07839835732143943,0.8407842864540402
2016-03-20,-0.08237673807992865,0.8418107764150348
2016-03-21,-0.0900755522691926,0.8418824029636174
2016-03-22,-0.09106189396251678,0.8414639116019498
2016-03-23,-0.09069750216485604,0.8415447256665122
2016-03-24,-0.09284119340769538,0.8412601943407522
2016-03-25,-0.09434445546674315,0.8419037188149958
2016-03-26,-0.08121874677511931,0.8426973867176437
2016-03-27,-0.08724126868186073,0.8439394753621148
2016-03-28,-0.09638084537646444,0.8451269011893845
2016-03-29,-0.10166408028468034,0.8454044690238549
2016-03-30,-0.10686452561691659,0.846338352915742
2016-03-31,-0.12769465881376507,0.8468564431173486
2016-04-01,-0.13533068097629702,0.8473974714632799
2016-04-02,-0.13427903590726895,0.847874624738461
2016-04-03,-0.13288629744603242,0.8486087143394097
2016-04-04,-0.1567854333147503,0.84963987072728
2016-04-05,-0.1784328150956928,0.8496085807977417
2016-04-06,-0.11475793630263474,0.8494472297228549
2016-04-07,-0.18284202155631918,0.8500958800320761
2016-04-08,-0.20326280330861074,0.8501427801531646
2016-04-09,-0.13810902934280758,0.8504847761770228
2016-04-10,-0.1391428092792946,0.8506424951414533
2016-04-11,-0.13802795287269104,0.8510800873506521
2016-04-12,-0.13815434063977994,0.8518698112339134
2016-04-13,-0.13807246938385656,0.8525928996507619
2016-04-14,-0.13885279512679743,0.8528878785881379
2016-04-15,-0.13822219103378514,0.853458501660907
2016-04-16,-0.1368100383774474,0.8541712229108286
2016-04-17,-0.135890325058402,0.855034815592993
