DATE,DVV,CC
2019-01-30,-0.27803505252029453,0.9355394259172907
2019-01-31,-0.2787893095123282,0.9379707110725656
2019-02-15,-0.23686732619099662,0.9451709528584571
2019-02-16,-0.23929563942818646,0.9431870005236095
2019-02-17,-0.23707274347065657,0.9416464030292986
2019-02-18,-0.24495162882905872,0.940138787362636
2019-02-19,-0.2639032556107088,0.9414971927043885
2019-02-20,-0.26347878515927886,0.9430257082944529
2019-02-21,-0.2774974009033743,0.9443410805459121
2019-02-22,-0.27685072805276706,0.9442318006824398
2019-02-23,-0.2688620286615865,0.9445425513356696
2019-02-24,-0.2398104425334174,0.9478408097941979
2019-02-25,-0.23262097024028913,0.9489695933201425
2019-02-26,-0.22311694144841704,0.9498755959494517
2019-02-27,-0.2137844813111011,0.9504627958315404
2019-02-28,-0.21021213417047502,0.9510847738267978
2019-03-01,-0.21125568767038277,0.9511395334278736
2019-03-06,-0.21172547422742666,0.9521212412487857
2019-03-12,-0.2112425766121798,0.9526077123226124
2019-03-15,-0.21471839541039137,0.9536612840511807
2019-03-18,-0.21470963758687955,0.9542284102401486
2019-03-19,-0.2165291088228906,0.9562143776195021
2019-03-20,-0.21528691574629,0.9563147835712503
2019-03-21,-0.21478239477538108,0.9559926691603432
2019-03-22,-0.21980945126729248,0.955170184796023
2019-03-23,-0.22078568971928036,0.9557930919669121
2019-03-24,-0.22554655762320538,0.9553134130420954
2019-03-25,-0.231552018941222,0.955199805468345
2019-03-26,-0.23272536101379732,0.9554329733320499
2019-03-27,-0.2071584117979382,0.9530718178027653
2019-03-28,-0.2067870053404905,0.9509857141485897
2019-03-29,-0.20484812936602667,0.9484422663327129
2019-03-30,-0.20928017478178268,0.9460551640637391
2019-03-31,-0.21107355744590037,0.9414267773901865
2019-04-01,-0.21183263502990046,0.940896091520181
2019-04-02,-0.21103533765389404,0.9406530691096198
2019-04-03,-0.20688351011026204,0.9347437425752626
2019-04-17,-0.2001734508942165,0.9307009992680211
2019-04-18,-0.2047379148015947,0.9327193916131129
2019-04-19,-0.20621906185920344,0.9326488602109336
2019-04-20,-0.2069216510802136,0.9327403652125181
2019-04-22,-0.2019310921534324,0.9306316932926418
2019-04-23,-0.20925456777710996,0.9334268344810751
2019-04-24,-0.20907636968981647,0.9319755804889465
2019-04-25,-0.2077325154739148,0.9318025546316021
2019-04-26,-0.20735796446687238,0.9316673959052477
2019-04-27,-0.21278279954242757,0.9329923996814619
2019-04-28,-0.2138275047154891,0.9340731455067152
2019-04-29,-0.22176972656641858,0.932540314642513
2019-04-30,-0.23153587117648117,0.9322218990376596
2019-05-11,-0.23735401576594004,0.9376773565115467
2019-05-15,-0.23205321395781983,0.9382010205107105
2019-05-16,-0.2318671267563975,0.9387549706373622
2019-05-21,-0.23051977752696165,0.9394484034432032
2019-05-22,-0.2159745684743661,0.9358802079896845
2019-05-23,-0.20258934569415893,0.9361153553957411
2019-05-24,-0.2074377111650393,0.9377045449546448
2019-05-25,-0.20352224661481635,0.9409885193986919
2019-05-26,-0.19910469914749157,0.9424081393100238
2019-05-27,-0.19737331849777565,0.943175920063674
2019-05-28,-0.1967258848480295,0.9433220990098513
2019-05-29,-0.19265007602298773,0.9429487444188521
2019-05-30,-0.1943292924331936,0.9438199503001163
2019-05-31,-0.1990608751585834,0.946824274405757
2019-06-04,-0.2004743632628187,0.9473938339099226
2019-06-12,-0.20336124299218192,0.9497195239393327
2019-06-20,-0.186552309377194,0.9573009129565453
2019-06-21,-0.17415575358395832,0.9593951043084115
2019-06-22,-0.16998324380299815,0.9607569962117124
2019-06-23,-0.16197045975477764,0.9622890304544353
2019-06-24,-0.1467193319374274,0.9628403686191425
2019-06-25,-0.13914087198331218,0.9638753257160065
2019-06-26,-0.13150048792684998,0.9634521143576072
2019-06-27,-0.12004842840405572,0.962882608874242
2019-06-28,-0.1089031173750281,0.962466133273417
2019-06-29,-0.09459478112732407,0.9598980137801424
2019-06-30,-0.07995004365739128,0.9570361751874473
2019-07-05,-0.07360653696752949,0.9573277373925199
2019-07-08,-0.06404519854939172,0.9540420222760817
2019-07-09,-0.04635970770637137,0.9481495908178962
2019-07-14,-0.04429215811985049,0.9494007789464866
2019-07-15,-0.03360836898157546,0.9508649749455198
2019-07-16,-0.019228262052934045,0.9495547436183891
2019-07-17,0.0021974361846664363,0.9456169255745859
2019-07-18,0.015271590261734014,0.942123177062143
2019-07-19,0.02249311111305486,0.9391492540134703
2019-07-20,0.026172603639753884,0.9403701955100269
2019-07-21,0.03814288310886031,0.9400883810297598
2019-07-22,0.05933893810331919,0.9367367681729994
2019-07-23,0.06997926404659403,0.9349345279263341
2019-07-24,0.08419526056605049,0.9326491963995807
2019-07-25,0.09190758883126762,0.9304262125624042
2019-07-26,0.1171732019775701,0.9274002555296916
2019-07-27,0.12499791565548292,0.9278042100090524
2019-07-28,0.14867867037518806,0.9304120651045905
2019-07-29,0.15973501606481214,0.9294166874084426
2019-07-30,0.1680606255293085,0.9263220495039404
2019-07-31,0.1722400540529771,0.9241164380967998
2019-08-06,0.17785794510722444,0.9239230421998543
2019-08-08,0.18005894031389316,0.923615261126989
2019-08-09,0.18367582796647128,0.9206222658137032
2019-08-10,0.19113281583339126,0.9169063094025248
2019-08-11,0.19475979643157568,0.9177372129412734
2019-08-12,0.1989084672872171,0.9145080469296032
2019-08-13,0.21093908328922975,0.9099363205735959
2019-08-14,0.2155138484824722,0.9066148510424287
2019-08-15,0.229318165052317,0.9049937991095388
2019-08-16,0.2456726795157964,0.8995812291420411
2019-08-17,0.24853605394570455,0.8991856676601537
2019-08-18,0.23922059007685453,0.8995651449524128
2019-08-19,0.25733291527074453,0.898046436055371
2019-08-20,0.25865092361806535,0.8942666632237811
2019-08-21,0.2609030940445184,0.8892991519259025
2019-08-22,0.2644818650937225,0.8827096290676214
2019-08-23,0.27159643206336287,0.8813559377485027
2019-08-24,0.27400913478563443,0.8796516149830248
2019-08-25,0.27396732492793363,0.8806958393121366
2019-08-26,0.2796441212108075,0.8773225143028319
2019-08-27,0.2964573382078639,0.8728708240324099
2019-08-28,0.31820447159676346,0.868173403399367
2019-08-29,0.3282322904016561,0.8653743006766507
2019-08-30,0.3260322189137166,0.8668856451357402
2019-08-31,0.3272937059522866,0.8667609493982127
2019-09-21,0.3607543208198711,0.8527835184919934
2019-09-22,0.36165260531674265,0.8546314159309304
2019-09-23,0.36501963205066695,0.856610052882633
2019-09-24,0.3661430325047631,0.8580748034424914
2019-09-25,0.36986104721366525,0.8605639264182007
2019-09-26,0.3744389423648527,0.8618865011585177
2019-09-27,0.3888169784158353,0.8643904129901733
2019-09-28,0.3908750600263788,0.8684272585634549
2019-09-29,0.389861389056912,0.87227650099021
2019-09-30,0.39064916420171875,0.8712316485246492
2019-10-02,0.3898431368292356,0.87312385337153
2019-10-03,0.38911184281114997,0.8745647307120399
2019-10-04,0.36879682886450754,0.8747265875005164
2019-10-05,0.35395597240908305,0.87608273211206
2019-10-06,0.3529013111100261,0.8795357325163666
2019-10-07,0.34676057733989324,0.8816061832292943
2019-10-08,0.3448386593471851,0.8817913973534831
2019-10-09,0.3427869977651604,0.8824120660540027
2019-10-10,0.3374993508485828,0.883570740692365
2019-10-11,0.33305673655476475,0.8850181546012938
2019-10-12,0.3330738900462217,0.8851364905425751
2019-10-13,0.32615589670101997,0.886255680366315
2019-10-14,0.3207668770970571,0.8879556667581527
2019-10-15,0.3113969390919293,0.8895123400586157
2019-10-16,0.3076929530660335,0.8917309389037766
2019-10-17,0.3032986407849651,0.8922639464182671
2019-10-18,0.3004072572869076,0.8904621103672787
2019-10-19,0.29836568163862776,0.8888879421030077
2019-10-20,0.29141162392008846,0.8889293601871671
2019-10-21,0.28445819341088063,0.8878863701374516
2019-10-22,0.27956943154341635,0.8888249773866361
2019-10-23,0.24415406920712912,0.888525204929442
2019-10-24,0.2398230711917737,0.8904685641984567
2019-10-25,0.24045506168845548,0.8924385866379823
2019-10-26,0.21625274281377735,0.8932745794325203
2019-10-27,0.2119947133516891,0.8959494402736796
2019-10-28,0.2086845597329791,0.898536142234538
2019-10-29,0.20292499780815715,0.899669441755511
2019-10-30,0.20106553495135293,0.8987889859152649
2019-10-31,0.19874070530355809,0.8977447895228154
2019-11-09,0.17668424592353366,0.9020738888498452
2019-11-10,0.16786727722726028,0.9028752888642645
2019-11-11,0.15044098427711658,0.9042176144342815
2019-11-12,0.13993042649764798,0.9041546532527216
2019-11-13,0.1271208465658787,0.904039197057303
2019-11-14,0.11589095133175736,0.9038048829472972
2019-11-15,0.10259088808981884,0.9010671554495424
2019-11-16,0.08092959519410431,0.8985122666541059
2019-11-17,0.06312830311919648,0.8960391979494116
2019-11-18,0.044021897792837196,0.8971017909375896
2019-11-19,0.04163765537616142,0.8981495505211646
2019-11-20,0.042560329540107855,0.9004093184920567
2019-11-21,0.03871009983059728,0.9018330416995913
2019-11-22,0.038239533924340145,0.9029677295201751
2019-11-23,0.0337870762601396,0.9021149795034866
2019-11-24,0.027845880593178933,0.9061182982504051
2019-11-25,0.019740445234834987,0.909883216496652
2019-11-26,0.005306734308360704,0.9118626898879222
2019-11-27,-0.0012347545106381457,0.9121793275800801
2019-11-28,-0.002240608772076377,0.9123245402720861
2019-11-29,-0.006373095555995469,0.9129926720154332
2019-11-30,-0.00273855302640564,0.9155047670167232
2019-12-03,-0.0065639751186618725,0.9181452558284785
2019-12-05,-0.008026543042103965,0.9198208337244128
2019-12-17,-0.005587108920533253,0.9220557211887849
2019-12-18,-0.002491859249259436,0.9232626782899368
2019-12-19,-0.005261322223357972,0.9250433909705466
2019-12-20,-0.010227951101960215,0.92324447242191
2019-12-21,-0.014945571066301167,0.9220532529562802
2019-12-22,-0.02510646563027717,0.922980517706163
2019-12-23,-0.03265481518447444,0.9256501761207642
2019-12-24,-0.047200162382843816,0.9272033688480307
2019-12-25,-0.06590716907483721,0.9281604210178788
2019-12-26,-0.0854362124869131,0.9281759870798614
2019-12-27,-0.10708629754153377,0.9269487893468583
