DATE,DVV,CC
2013-03-31,0.14383766252454397,0.8323653965555288
2013-04-01,0.1434123309831549,0.8321271912856906
2013-04-02,0.1476204985460081,0.8322524109361248
2013-04-03,0.14640873089432016,0.8322316903167859
2013-04-04,0.14538067915827635,0.8320922211586441
2013-04-05,0.1472310367389941,0.832597752410104
2013-04-06,0.1496291247687723,0.833209365698245
2013-04-07,0.15622120722455676,0.8333168778688511
2013-04-08,0.15561818986042444,0.8331730115711182
2013-04-09,0.15441516644156836,0.8336947137847345
2013-04-10,0.15422039117725253,0.8344768092707516
2013-04-11,0.1522639956052145,0.8346593060947063
2013-04-12,0.151987100739667,0.8347149942413239
2013-04-13,0.15118022770560072,0.8352727707905871
2013-04-14,0.15067070977338032,0.8349581816970768
2013-04-15,0.15111672393029266,0.8342552915198567
2013-04-16,0.15115401007645218,0.8344239057285613
2013-04-17,0.15170568182765715,0.8343445578927395
2013-04-18,0.15048581639672762,0.8343837279881527
2013-04-19,0.15236858751183766,0.8344988488792454
2013-04-20,0.15486984705217255,0.8346897698738197
2013-04-21,0.1590726978208787,0.835041275809507
2013-04-22,0.1635232677645194,0.835583958378183
2013-04-23,0.16608882373326514,0.8365154164647811
2013-04-24,0.16637485883533745,0.837059319418648
2013-04-25,0.16733184885484334,0.8383892044663065
2013-04-26,0.16798669440393169,0.8394324984175313
2013-04-27,0.16790137717227496,0.8410299574862716
2013-04-28,0.18125968084954394,0.8439984962685365
2013-04-29,0.17504769065747677,0.844535150592875
2013-04-30,0.17274486687013393,0.8459202685548548
2013-05-01,0.17115668990649427,0.8475132444940545
2013-05-02,0.18052596603548032,0.8494109044098826
2013-05-03,0.17886168872265634,0.852166254060126
2013-05-04,0.17774538071364573,0.855022458802029
2013-05-05,0.1799066366757482,0.8578872545389133
2013-05-06,0.18331476474071845,0.8592333138202612
2013-05-07,0.1863249329230956,0.8596930267980516
2013-05-08,0.18859373093155168,0.8604759036681798
2013-05-09,0.18973593407606368,0.8613619489668827
2013-05-10,0.19009153798865353,0.8620932942703039
2013-05-11,0.1888096062471007,0.865583205361946
2013-05-12,0.19588084208356565,0.8654334515053318
2013-05-13,0.19114497954596393,0.8660707247576265
2013-05-14,0.20220556568744744,0.866959483173202
2013-05-15,0.21145003900152384,0.8693763821465007
2013-05-16,0.21747529395053378,0.8722767112003904
2013-05-17,0.22357448785769415,0.8741826661408099
2013-05-18,0.2271441057775928,0.8752983612411299
2013-05-19,0.23506290726207016,0.8772972826394004
2013-05-20,0.23416448056300998,0.8787449588566472
2013-05-21,0.23973970946910717,0.8813102563978914
2013-05-22,0.2392707517294537,0.8835994300327387
2013-05-23,0.23755700808701413,0.8867400351795544
2013-05-24,0.2365316140061103,0.8885496259165604
2013-05-25,0.23744750206670187,0.8905026345782817
2013-05-26,0.2342260887889828,0.8934626019665238
2013-05-27,0.23132444896704793,0.8971444339320742
2013-05-28,0.2322580021991745,0.8988608939227297
2013-05-29,0.23792097407230348,0.9002064469429829
2013-05-30,0.2338779548997113,0.9016589497294764
2013-05-31,0.23515374811600454,0.906704811583271
2013-06-01,0.2396108551397341,0.9100521743282757
2013-06-02,0.24080216357572973,0.9116530777785345
2013-06-03,0.2426493423870423,0.9142183371183439
2013-06-04,0.23988323512539872,0.9161309787930594
2013-06-05,0.23428209413200535,0.9183022322477992
2013-06-06,0.2309924851950832,0.9194877763006628
2013-06-07,0.23016192909856004,0.919298210528422
2013-06-08,0.22246886293919563,0.9186414201636441
2013-06-09,0.20971813749713694,0.9172683049448439
2013-06-10,0.1999180623019678,0.9162986183525004
2013-06-11,0.18890621180155648,0.9157405790090242
2013-06-12,0.18353910936958195,0.9158282039919843
2013-06-13,0.17257599305893281,0.9149626655609318
2013-06-14,0.16370342919310416,0.9136821062048764
2013-06-15,0.15438973598422256,0.9124681503474321
2013-06-16,0.1528180788493401,0.9114108979535511
2013-06-17,0.14923242988791513,0.9104892979154912
2013-06-18,0.14715943939366363,0.9102378245467068
2013-06-19,0.1414148217313562,0.9088068850670236
2013-06-20,0.12317283290286862,0.9052558819154444
2013-06-21,0.10715946701591587,0.9007946813564527
2013-06-22,0.09939779685602632,0.8959529648949924
2013-06-23,0.09575762695785107,0.8932512214817371
2013-06-24,0.09479770762410968,0.892336253366181
2013-06-25,0.09252655878731544,0.8911076971395866
2013-06-26,0.0942586089365478,0.890463553300922
2013-06-27,0.08784123165626545,0.8882415035122732
2013-06-28,0.083554045214326,0.8854022862672654
2013-06-29,0.08607843286399881,0.8843514404127776
2013-06-30,0.08174858622021368,0.8826104496398822
2013-07-01,0.06847971879481501,0.8786260205478073
2013-07-02,0.05526068452581031,0.8751385226679294
2013-07-03,0.05114276002591509,0.8738001476879599
2013-07-04,0.029753642316830472,0.8726974372332229
2013-07-05,0.0031169301881457576,0.8703251306263813
2013-07-06,-0.019593012174214424,0.8678893692032927
2013-07-07,-0.035344841614050784,0.8661245183612383
2013-07-08,-0.062338370263161975,0.8646265696313216
2013-07-09,-0.07273634147675455,0.8629027169272869
2013-07-10,-0.08886175324342047,0.8605670658811465
2013-07-11,-0.12647595589058416,0.8584384239085597
2013-07-12,-0.12902648843054548,0.8580926050970726
