DATE,DVV,CC
2012-06-02,-0.2528557130999322,0.9848232522322942
2012-06-03,-0.2501603829946871,0.9849822499249986
2012-06-04,-0.24750146824874444,0.9850296522946624
2012-06-06,-0.24425045685271424,0.985041937247409
2012-06-07,-0.24214066482918165,0.9850193209821706
2012-06-08,-0.2401964708440406,0.9849211631306644
2012-06-09,-0.23873747968469056,0.9848439604940405
2012-06-10,-0.23590442274991008,0.9849913718043876
2012-06-11,-0.2329845168330193,0.9850664913621011
2012-06-12,-0.23016660550318122,0.9850946948142041
2012-06-13,-0.22853853331462115,0.9851819528495371
2012-06-14,-0.22544864895083194,0.9853982647621731
2012-06-15,-0.22431956141177392,0.9854923581456128
2012-06-16,-0.22138117441715544,0.985594090476488
2012-06-17,-0.2200308523732779,0.9857877955800394
2012-06-18,-0.2176148132812184,0.9857961827577391
2012-06-19,-0.21510618102590565,0.9857892916621065
2012-06-20,-0.2143264793652796,0.9858302020669539
2012-06-21,-0.213056484949133,0.9858723881922752
2012-06-22,-0.2123383576517865,0.9858699082038713
2012-06-23,-0.21196703361708855,0.9858136305364176
2012-06-24,-0.21115725836375177,0.9859214642587987
2012-06-25,-0.20989844398150603,0.9860054429314188
2012-06-26,-0.20774002280628057,0.9860719636690801
2012-06-27,-0.20652758337539875,0.9861872939923336
2012-06-28,-0.20516828962022873,0.986314179102969
2012-06-29,-0.20275899921276672,0.9861919734250247
2012-06-30,-0.19983738767414702,0.9862035345909125
2012-07-01,-0.1983274666793511,0.986085257361453
2012-07-02,-0.19675894783490935,0.9859468671790963
2012-07-03,-0.19490675489770207,0.9859394946841757
2012-07-04,-0.19395186606703113,0.98601150240564
2012-07-05,-0.19235365158099255,0.9860049989139001
2012-07-06,-0.1905909914854958,0.9859126467755299
2012-07-07,-0.1894772838101811,0.9857993306552283
2012-07-08,-0.1898077681502714,0.985801034756346
2012-07-09,-0.18818419624693988,0.9857131932119214
2012-07-10,-0.18664444091232496,0.9856099717118973
2012-07-11,-0.18523439567677213,0.9855441501711403
2012-07-12,-0.18402264131416224,0.9853846456897717
2012-07-13,-0.18311951046947408,0.9853785491018264
2012-07-14,-0.182003358059156,0.9854243684306253
2012-07-15,-0.18012400765557476,0.9854170156518911
2012-07-16,-0.17937342060138187,0.9854353549321492
2012-07-17,-0.17801542835940062,0.9854447118330755
2012-07-18,-0.17533249835850462,0.9855278288331927
2012-07-19,-0.1740840620176751,0.9854427186384777
2012-07-20,-0.17286525134355912,0.9853421548007107
2012-07-21,-0.1720537058462066,0.985335004725032
2012-07-22,-0.16893121236574263,0.9852524114384391
2012-07-23,-0.16778450004622222,0.9851321848594259
2012-07-24,-0.16457948533087277,0.9849714345854168
2012-07-25,-0.1620248558147391,0.9849290196306739
2012-07-26,-0.15916505689776148,0.9848373764956085
2012-07-27,-0.15671463972412641,0.9847418250783393
2012-07-28,-0.15485444134369325,0.9846091540818552
2012-07-29,-0.15380365861870784,0.9844498336736026
2012-07-30,-0.15195505830022013,0.9843065225009884
2012-07-31,-0.1499485333204721,0.9841484869639658
2012-08-01,-0.1486316189388339,0.9840289467471874
2012-08-02,-0.14798719444860242,0.9838090402379676
2012-08-03,-0.14603153259558488,0.9836592907038508
2012-08-04,-0.14527376187414853,0.9835295695353865
2012-08-05,-0.14361201362693368,0.9833280219974574
2012-08-06,-0.14211807222430367,0.9830472092431503
2012-08-07,-0.14133271754576857,0.982841780016552
2012-08-08,-0.138312080239436,0.98269281265316
2012-08-09,-0.13611560144831822,0.982370242396621
2012-08-10,-0.13480092306044555,0.9819653440706814
2012-08-11,-0.1343855144310832,0.9816819021355193
2012-08-12,-0.13298716098762942,0.9812600593301897
2012-08-13,-0.1314163472233199,0.9809167592985545
2012-08-14,-0.12903673823007175,0.9805655833256349
2012-08-15,-0.12704873857718058,0.980398397657945
2012-08-16,-0.1247622895518248,0.9801009358306952
2012-08-17,-0.1229410101358636,0.9797017958157197
2012-08-18,-0.12143242625244552,0.9794699075350821
2012-08-19,-0.1216447985068323,0.9791325346345796
2012-08-20,-0.12054671378443828,0.9788215743656463
2012-08-21,-0.11967423384244824,0.9785203105650996
2012-08-22,-0.11701093341986432,0.978285279031746
2012-08-23,-0.11485114720768337,0.9782420348748045
2012-08-24,-0.11379759316029744,0.9782225379521419
2012-08-25,-0.11359534990914995,0.978102630863489
2012-08-26,-0.11243349845262993,0.9779193867363964
2012-08-27,-0.11093580377760177,0.9779581284112243
2012-08-28,-0.10973262246603133,0.9779625466575296
2012-08-29,-0.10919655592656125,0.9780825117342566
2012-08-30,-0.10813540869775475,0.9783325001292573
2012-08-31,-0.10641382157439619,0.9787130630282919
2012-09-02,-0.10534857300502967,0.9788891943005643
2012-09-03,-0.10307795869885739,0.9792494760334081
2012-09-04,-0.10251896660469541,0.9795108976542544
2012-09-05,-0.10113474945734634,0.9797193463481823
2012-09-06,-0.09989490954730577,0.9798788924819213
2012-09-07,-0.09779691932711468,0.9800103193479746
2012-09-08,-0.0966051741283042,0.9801816845671514
2012-09-09,-0.09560510218987936,0.9801362290453002
2012-09-10,-0.0954985149374615,0.9802683835377416
2012-09-11,-0.09489529589379488,0.9805356625874443
2012-09-12,-0.09492110971656917,0.9807545485992215
2012-09-13,-0.09291443489766636,0.9809677364208871
2012-09-14,-0.09165631762456887,0.9810622352024234
2012-09-15,-0.09029862220787942,0.9812836428573521
2012-09-16,-0.09004980826254824,0.9814671053813689
2012-09-17,-0.08978126652122585,0.9815099971553222
2012-09-18,-0.08742030298601491,0.9816058544568803
2012-09-19,-0.08571759289814164,0.9815502020715711
2012-09-20,-0.08303064499352934,0.981616539819765
2012-09-21,-0.08167471682164609,0.9817344339214183
2012-09-22,-0.08016836451888794,0.9818243848714446
2012-09-23,-0.07775657352388136,0.981822315033948
2012-09-24,-0.0773148044133572,0.9818392355592909
2012-09-25,-0.07599891726643918,0.9819416011189787
2012-09-26,-0.07590870701178348,0.9820263534420237
2012-09-27,-0.07601022533521959,0.9821618030513658
2012-09-28,-0.07499257529191708,0.982208789553307
2012-09-29,-0.07529708044635662,0.9820137676425601
2012-09-30,-0.0764752020027081,0.9819099691724006
2012-10-01,-0.07598472138129592,0.9821003413093978
2012-10-02,-0.07488257865090714,0.9822526612183434
2012-10-03,-0.07398040225446563,0.9823114069332842
2012-10-04,-0.07388639621169182,0.9824381587358961
2012-10-05,-0.07348183564924132,0.9826248656318728
2012-10-06,-0.06998677149790143,0.9828913779297173
2012-10-07,-0.07018749277906726,0.9828827156586417
2012-10-08,-0.06968042328111869,0.9829222457205763
2012-10-09,-0.06984588360653178,0.9830420062208545
2012-10-10,-0.0695020210224968,0.9831878180291617
2012-10-11,-0.06936484352500122,0.9833789046479965
2012-10-12,-0.06965564712736358,0.9834531624708892
2012-10-13,-0.0699137739338643,0.9833831024520144
2012-10-14,-0.0693266768550403,0.9833929599848953
2012-10-15,-0.06902570660298615,0.9833866358831402
2012-10-16,-0.06843279623171551,0.9833715503600597
2012-10-17,-0.06762443033369116,0.9835109791925403
2012-10-18,-0.06699052103239624,0.9836371755841754
2012-10-19,-0.06634349147957752,0.9838084663719562
2012-10-20,-0.06446504342333916,0.9840399906816621
2012-10-21,-0.06537102184617415,0.9840936202131593
2012-10-22,-0.0642953510281586,0.9841457176091523
2012-10-23,-0.0630288021826885,0.9841754230034685
2012-10-24,-0.06205006238566889,0.9842546665403377
2012-10-25,-0.061001489729407804,0.9843739254831536
2012-10-26,-0.0609083181406696,0.9843873325539505
2012-10-27,-0.06061810560854422,0.9844547354025371
2012-10-28,-0.06126396997800281,0.9844297129540309
2012-10-29,-0.061449453302280466,0.9843600355955415
2012-10-30,-0.061068181932085595,0.9843080450888423
2012-10-31,-0.06050380688453772,0.9843472092963205
2012-11-01,-0.059651730764552206,0.9843558829668407
2012-11-02,-0.05880320548118403,0.984471309898098
2012-11-03,-0.06148973707548707,0.9845501654421354
2012-11-04,-0.06194225876986954,0.9846190905466337
2012-11-05,-0.06323825916018753,0.9847266385793304
2012-11-06,-0.06297718694062496,0.9847919068587844
2012-11-07,-0.06307418520011723,0.9850182778276304
2012-11-08,-0.06254728240845708,0.985287908456829
2012-11-09,-0.06071767184929519,0.9855259455951888
2012-11-10,-0.0608144555537252,0.9857935330610557
2012-11-11,-0.062181700287490545,0.985824928524479
2012-11-12,-0.06259844750321705,0.98576931366339
2012-11-13,-0.06141586997244964,0.9857406255813098
2012-11-14,-0.06215179473913143,0.985863671108603
2012-11-15,-0.06106422787543096,0.9858825338027213
2012-11-16,-0.058016694546914375,0.9859986739714215
2012-11-17,-0.0574060597974375,0.986145529174239
2012-11-18,-0.0579420847991837,0.986205899921651
2012-11-19,-0.05788674647046573,0.9863212728947219
2012-11-20,-0.057479077494542306,0.9863328619936474
2012-11-21,-0.05778271438474209,0.9865218957686662
2012-11-22,-0.057329320469068065,0.9867594802420936
2012-11-23,-0.056879608046547764,0.9869243033172657
2012-11-24,-0.05645396831278916,0.9869990627174875
2012-11-25,-0.05720826922191609,0.9869445514643406
2012-11-26,-0.0570632350784815,0.986837787932282
