DATE,DVV,CC
2018-03-17,0.10201462272371647,0.9548228614730226
2018-03-18,0.09093877936244867,0.954712951555297
2018-03-19,0.08748270068759008,0.9545422024401857
2018-03-20,0.08425099688082964,0.9574729436162659
2018-03-21,0.0793592854973921,0.9579439297643291
2018-03-22,0.07304077448911792,0.9565586632293722
2018-03-23,0.06791787782405645,0.9569031009675734
2018-03-24,0.06566331538199122,0.9573145788020799
2018-03-25,0.0634491173956902,0.9578113668657615
2018-03-26,0.08208298245299589,0.9594543621770798
2018-03-27,0.08043871835733338,0.9600894115393888
2018-03-28,0.07465004561392646,0.9614849575106308
2018-03-29,0.07277166565555651,0.9618142451029079
2018-03-30,0.07177380887614565,0.9618548389095393
2018-03-31,0.06351207472016918,0.9623409719839882
2018-04-01,0.06495010349975894,0.9624248454539666
2018-04-02,0.07484942754603541,0.9623564232437446
2018-04-03,0.0744043253759981,0.963123327285208
2018-04-04,0.06641843629525011,0.963928050060645
2018-04-05,0.06893785624525471,0.965280792353035
2018-04-06,0.06863009802819536,0.9672477506773077
2018-04-07,0.06635078211871073,0.9678614797531524
2018-04-08,0.06358457849193648,0.968421146251713
2018-04-09,0.06686369702316843,0.9689854103532138
2018-04-10,0.055661516077299106,0.9696965561614387
2018-04-11,0.06270673541526929,0.9695617461164355
2018-04-12,0.06075016086411762,0.9687204209727012
2018-04-13,0.058276420170305626,0.9686074198444977
2018-04-14,0.054485044716208283,0.9694000006000061
2018-04-15,0.04809859077700571,0.9709261275316114
2018-04-16,0.04624184591784502,0.9721539036700471
2018-04-17,0.04350238960357991,0.9732268844867136
2018-04-18,0.03924107921456447,0.9749353616518869
2018-04-19,0.034720555040158536,0.9766640186235174
2018-04-20,0.03151301994961343,0.9775401079134651
2018-04-21,0.031992834482424605,0.9785052146952417
2018-04-22,0.03097997476022401,0.9788579360082035
2018-04-23,0.030117874243470028,0.9788620246825799
2018-04-24,0.03136438421216203,0.978898519240857
2018-04-25,0.031789079373830464,0.9795935487090471
2018-04-26,0.03519273916590603,0.9798697420806755
2018-04-27,0.036595499627870516,0.9798648485448348
2018-04-28,0.031663551351762416,0.9803136166779173
2018-04-29,0.03845505847283565,0.9806203162584961
2018-04-30,0.04476933276299013,0.9800858123166055
2018-05-01,0.04536266201642507,0.9802883408977344
2018-05-02,0.047735189963333154,0.9815601424204471
2018-05-03,0.047162378936953235,0.9815584615140283
2018-05-04,0.05138943056498888,0.9819423007680869
2018-05-05,0.06451318546265777,0.9822952275413793
2018-05-06,0.07374399939252763,0.9823513220606196
2018-05-07,0.07588130908708758,0.9823214906031613
2018-05-08,0.07580575708815056,0.9824068093867236
2018-05-09,0.07816058684376448,0.9821750231212507
2018-05-10,0.07917938385615594,0.9821968147359736
2018-05-11,0.08090091190094786,0.9824349966713974
2018-05-12,0.07927488548036625,0.9822314047799348
2018-05-13,0.07735258632293414,0.9821223331767092
2018-05-14,0.07207046270421857,0.982058447155999
2018-05-15,0.07481172972921608,0.981976528192315
2018-05-16,0.08031256393732157,0.9817860054838536
2018-05-17,0.07322907234423233,0.9818657203202368
2018-05-18,0.07983778564893251,0.9818804088987989
2018-05-19,0.07550870637457847,0.9819248030291221
2018-05-20,0.07890129885675126,0.9819316389598823
2018-05-21,0.07743611986889597,0.9817996580541274
2018-05-22,0.07689911319197443,0.98177718204212
2018-05-23,0.07811285231057087,0.9818873769009312
2018-05-24,0.07867395785096767,0.9819177902382277
2018-05-25,0.0814675871715769,0.9817245658792214
2018-05-26,0.08115101657108056,0.9821491234495237
2018-05-27,0.08168915796178984,0.9816560544651778
2018-05-28,0.08188233395821612,0.98153651677505
2018-05-29,0.08199613956378954,0.9816122101324855
2018-05-30,0.08247654969759138,0.9815117910387168
2018-05-31,0.08103184556301872,0.981093510154604
2018-06-01,0.07668295218986394,0.9810198433816528
2018-06-02,0.08134931750384772,0.9810363491854609
2018-06-03,0.07873987836156572,0.9805190795695687
2018-06-04,0.07563139788433194,0.9801880786623959
2018-06-05,0.0750758804901216,0.9801583971630947
2018-06-06,0.07394235138443563,0.9798444087079459
2018-06-07,0.07165625058430102,0.9797432445931108
2018-06-08,0.07285623576226387,0.9796608062114852
2018-06-09,0.06356583456251058,0.9797401565513877
2018-06-10,0.05429845113048251,0.979537955804839
2018-06-11,0.05279538314679937,0.9795545298323374
2018-06-12,0.05280388990975511,0.9794566368533061
2018-06-13,0.05437449028620562,0.9792683599175963
2018-06-14,0.05650414823316073,0.9793441599860055
2018-06-15,0.051765153719166374,0.9792234713355191
2018-06-16,0.04964615708616652,0.9788879682769576
2018-06-17,0.050671933029186135,0.9787623916394986
2018-06-18,0.05225573947455629,0.9786427558205995
2018-06-19,0.05040976790467626,0.9786105131203666
2018-06-20,0.07287968147532803,0.9788222505386329
2018-06-21,0.0726190783181889,0.9793539703489128
2018-06-22,0.07558918914368319,0.9792754975578958
2018-06-23,0.0762260366273605,0.978996042620502
2018-06-24,0.07819748936422424,0.979550058283126
2018-06-25,0.05898587677182693,0.9799139108407311
2018-06-26,0.057909948482104595,0.9801391051645267
2018-06-27,0.058401302016813796,0.9801933350016347
2018-06-28,0.0793080747839121,0.9799099729935936
2018-06-29,0.08005276266724026,0.9799929519876655
2018-06-30,0.05866463785223525,0.9799320036220349
2018-07-01,0.05870986257649756,0.9793243254778097
2018-07-02,0.06991890521048881,0.9795102966574897
2018-07-03,0.06039256504004515,0.9795507909120772
2018-07-04,0.059673569444613,0.9791807379410021
2018-07-05,0.06340548302535601,0.9787943203028255
2018-07-06,0.06347913897361365,0.9789553234450828
2018-07-07,0.06319187787013894,0.979052887149071
2018-07-08,0.08125818522140327,0.9789573421267469
2018-07-09,0.07803426152639084,0.9791246565725564
2018-07-10,0.07706200837793271,0.9790259197243002
2018-07-11,0.06806504329097414,0.9788647616332866
2018-07-12,0.07608263595276882,0.9787313051154977
2018-07-13,0.0745953703376099,0.9784481520329937
2018-07-14,0.06629686664149666,0.9784594221482303
2018-07-15,0.0666891044561057,0.9785110945259495
2018-07-16,0.0681280399530744,0.9783400831181255
2018-07-17,0.06957732598676307,0.9784406172010655
2018-07-18,0.07410991370822392,0.9782291884464432
2018-07-19,0.07484537398452566,0.9785637991199653
2018-07-20,0.085823677331068,0.9784341622003097
2018-07-21,0.0762362643490937,0.9783280621104381
2018-07-22,0.08799326700770553,0.9782685941340591
2018-07-23,0.08974673616630612,0.9780756079432268
2018-07-24,0.08836902258302995,0.977975967274988
2018-07-25,0.07957948253829794,0.9777873611709268
2018-07-26,0.07714348980385947,0.9777134923377155
2018-07-27,0.08000989894643654,0.9777387513766074
2018-07-28,0.07233926475017433,0.9771199565857667
2018-07-29,0.08472342720011869,0.9774048522202121
2018-07-30,0.09744963432825755,0.9777090039303348
2018-07-31,0.07819743830143033,0.9776163751242783
2018-08-01,0.07942943338376941,0.9778294520822595
2018-08-02,0.07709388779240743,0.9775014419713259
2018-08-03,0.08694823533576132,0.976975382872731
2018-08-04,0.0905428902196703,0.9767253888402829
2018-08-05,0.07825165410351968,0.9765981781436657
2018-08-06,0.07852925677538948,0.9762297504584801
2018-08-07,0.07698617413915593,0.9760261897855649
2018-08-08,0.07598703393885246,0.9759046757093401
2018-08-09,0.07464016615252081,0.9756456234248289
2018-08-10,0.08708042903009576,0.9758503584260461
2018-08-11,0.09914409996203309,0.9754468591889817
2018-08-12,0.10200462701674308,0.9754063838039235
2018-08-13,0.10208113089635433,0.9756260903385625
2018-08-14,0.10120668565336575,0.9755763662479926
2018-08-15,0.1000658371485458,0.9753308887890334
2018-08-16,0.09866307097990223,0.9752515816406009
2018-08-17,0.09851841771558284,0.975099346847797
2018-08-18,0.09994629977663409,0.9751608611041375
2018-08-19,0.1026106831883676,0.9752042117984762
2018-08-20,0.10184806124268783,0.9751092568695111
2018-08-21,0.10073208063830479,0.9752487637758143
2018-08-22,0.09735624769402912,0.975160037449571
2018-08-23,0.09820678990883197,0.975294654507662
2018-08-24,0.10018312948322194,0.9749282395505741
2018-08-25,0.10328179311298413,0.975022687162066
2018-08-26,0.10677622139555747,0.9748863857929893
2018-08-27,0.10941810281649146,0.9746665982691484
2018-08-28,0.11498560924400811,0.9745432295906865
2018-08-29,0.11640286844504835,0.9745965833084755
2018-08-30,0.12185482185046723,0.9742934647425812
2018-08-31,0.12116413019816183,0.9741655972098842
2018-09-01,0.12483806290724195,0.9739970469695598
2018-09-02,0.1216615846995133,0.97395361394157
2018-09-03,0.12468915301736347,0.9740029989538033
2018-09-04,0.1272557040638457,0.9739779635232414
2018-09-05,0.12851069460356646,0.9735966315623009
2018-09-06,0.13205655548477457,0.9736888880317225
2018-09-07,0.13429082969034076,0.973906910847206
2018-09-08,0.136180345634107,0.973602718282282
2018-09-09,0.14120276991601924,0.9736621021566839
2018-09-10,0.1404787225902801,0.973546661770019
2018-09-11,0.143580918020853,0.973586283725981
2018-09-12,0.14282882519640192,0.9738483997544478
2018-09-13,0.14502750024461353,0.9736784897488905
2018-09-14,0.14646857385127263,0.9737309752211593
2018-09-15,0.1496076751083566,0.9735020618393381
2018-09-16,0.15289956513508163,0.9735870009969178
2018-09-17,0.15776523808672976,0.9734195730651525
2018-09-18,0.15985535754231273,0.9735287013597314
2018-09-19,0.16067213851726322,0.9734513021722151
2018-09-20,0.15692813659959307,0.9732960000201142
2018-09-21,0.15625349977551786,0.9734675766289328
2018-09-22,0.15487268800762383,0.9735133754577922
2018-09-23,0.1561135809480534,0.9734478947393408
2018-09-24,0.15573414977379232,0.9735772166002643
2018-09-25,0.15308412873568258,0.9735392272975195
2018-09-26,0.15612691976751064,0.9738022969973973
2018-09-27,0.16106082461211443,0.9737672852153938
2018-09-28,0.15924694913120196,0.9738245803046445
2018-09-29,0.15764207046165554,0.9739067624277856
2018-09-30,0.15803623960222288,0.9736605668532851
2018-10-01,0.1537404892138205,0.9735399330350987
2018-10-02,0.15147720705471635,0.9736920303793334
2018-10-03,0.15167173820071791,0.9738003549993787
2018-10-04,0.15524405763773944,0.9737504526639689
2018-10-05,0.15554467171693068,0.9738492820607172
2018-10-06,0.15782527875271923,0.9738924899675303
2018-10-07,0.15880569314635792,0.9737147024048112
2018-10-08,0.158295483339226,0.9735039418421966
2018-10-09,0.15856923329228118,0.9732681413527635
2018-10-10,0.16047808555841336,0.97308415587399
2018-10-11,0.16518441291738697,0.9733337626397249
2018-10-12,0.16684868991653853,0.9733040805855911
2018-10-13,0.16605988539522867,0.9731743047665756
2018-10-14,0.16968248909984915,0.9728088227361997
2018-10-15,0.16991338934904032,0.97257470810899
2018-10-16,0.17211097600564929,0.9721800848746097
2018-10-17,0.1718588461259921,0.9721188873199559
2018-10-18,0.16799511691961358,0.9724614970723725
2018-10-19,0.167296637041194,0.9725899261089522
2018-10-20,0.16364600617811575,0.9727371450932676
2018-10-21,0.16693938570041228,0.9729776213997803
2018-10-22,0.1700018323738728,0.9734641444374093
2018-10-23,0.16688598047631076,0.9740600444625658
2018-10-24,0.16634970633798896,0.9742977549403288
2018-10-25,0.16716524013486478,0.9744960185174929
2018-10-26,0.16617149154966548,0.974663860593286
2018-10-27,0.16387429615675864,0.9746735504598882
2018-10-28,0.16027681027966262,0.9747165338554052
2018-10-29,0.16404098933671082,0.9746776202211573
2018-10-30,0.16704982859801368,0.9743834195110551
2018-10-31,0.16530133755476734,0.9741933135128319
2018-11-01,0.16739821551385647,0.9742237104362418
2018-11-02,0.16468011352768017,0.9741576396301026
2018-11-03,0.16438282368065998,0.9745229638046408
2018-11-04,0.16567794720967427,0.9745764997740395
2018-11-05,0.169136144897121,0.975039071661746
2018-11-06,0.1743752486092556,0.9751534026078759
2018-11-07,0.18907661964259728,0.975137972611167
2018-11-08,0.17008241034758692,0.9745141123787701
2018-11-09,0.1688624937160732,0.9743154164708927
2018-11-10,0.16654577539615853,0.9742082335121578
2018-11-11,0.16677882938986344,0.9736471093306677
2018-11-12,0.16734460850017838,0.9736180887609241
2018-11-13,0.19189290357627686,0.973616591944374
2018-11-14,0.19146581710142763,0.9736363380535116
2018-11-15,0.19084528095338485,0.97373274055916
2018-11-16,0.19029409928904814,0.9739648669866254
2018-11-17,0.18981337759060143,0.9740120704322381
2018-11-18,0.19363823108271933,0.9739494901950582
2018-11-19,0.19572312621649696,0.9737711700700546
2018-11-20,0.2034623534698732,0.9735111871503238
2018-11-21,0.21200354864138943,0.9734131505626236
2018-11-22,0.21124923917187127,0.9740298348946479
2018-11-23,0.2082117470333208,0.9749800370386216
2018-11-24,0.20224309814127164,0.9760524995758018
2018-11-25,0.20050795130751103,0.9765787387091409
2018-11-26,0.19912205077857656,0.9766949181061391
2018-11-27,0.1957163233429803,0.977008032776722
2018-11-28,0.19476626091764596,0.9773165369522216
2018-11-29,0.1933714591296477,0.977397317611916
2018-11-30,0.19227925387921807,0.9775188053855294
2018-12-01,0.19344140379492092,0.9776072192031041
2018-12-02,0.1929217448992385,0.977428106584997
2018-12-03,0.19013001736076132,0.9776108149134424
2018-12-04,0.19164724798272073,0.9776468599781529
2018-12-05,0.18996977386232589,0.9776386977454836
2018-12-06,0.19020881429994035,0.9775104868264525
2018-12-07,0.19102010617225532,0.977738480712865
2018-12-08,0.18937967426885646,0.9776084344363923
2018-12-09,0.18924053193490134,0.9774010600546968
2018-12-10,0.19069035496194453,0.97733624996269
2018-12-11,0.19230436257890218,0.9768043065602228
2018-12-12,0.1979588868633276,0.976664362131469
2018-12-13,0.20137276807427057,0.9765687256624114
2018-12-14,0.20425350138539677,0.9763698385518795
2018-12-15,0.2049696058226847,0.9761147582619287
2018-12-16,0.20668425676458269,0.9759652709917
2018-12-17,0.21021508106494832,0.9755441628165719
2018-12-18,0.21130427480029956,0.9753116606052298
2018-12-19,0.21555482153334904,0.9753014149100501
2018-12-20,0.2189789562293488,0.974824094655678
2018-12-21,0.22121548428606952,0.9744797051802663
2018-12-22,0.21994267660142358,0.974166585913704
2018-12-23,0.22291272231095555,0.973491915793398
2018-12-24,0.22462137741892416,0.972353684622866
2018-12-25,0.22402871685429762,0.971280720294523
2018-12-26,0.22108887871249433,0.9708981581367226
2018-12-27,0.22225040599919416,0.9688313058490285
2018-12-28,0.2227208219474235,0.9689753110945251
2018-12-29,0.22161481589980261,0.9687608000948547
2018-12-30,0.2258638714436161,0.9676617897413821
2018-12-31,0.22603323864617234,0.966239460537955
2019-01-01,0.2236911353225754,0.965986807378127
2019-01-02,0.22192103210967132,0.9660143262674461
2019-01-03,0.22293307714505597,0.9661198822316154
2019-01-04,0.22061897610776435,0.9655658314657006
2019-01-05,0.225562036424158,0.9652453805667492
2019-01-06,0.22602862969070234,0.9644240667372637
2019-01-07,0.2262934054740585,0.9639058279568707
2019-01-08,0.22832665883076034,0.9635228619429655
2019-01-09,0.22931556602287279,0.9627301353566697
2019-01-10,0.22753411699826837,0.9611641685907828
2019-01-11,0.22611254846732418,0.9602775717495252
2019-01-12,0.22565694064803263,0.9593103141377874
2019-01-13,0.23037335492928732,0.9580195973632422
2019-01-14,0.23303678221818966,0.9569668595659231
2019-01-15,0.22986404098786245,0.9560039032912588
2019-01-16,0.2279194792725976,0.9548357630187773
2019-01-17,0.22711715160173782,0.9533303099169945
2019-01-18,0.23342625252996327,0.9508081424010626
2019-01-19,0.231103376194491,0.9505386125269457
2019-01-20,0.22573436795186133,0.9498356098199688
2019-01-21,0.21807878248732557,0.9479209415964972
2019-01-22,0.21460099222588136,0.9481479907740159
2019-01-23,0.215016042442438,0.9478985467130531
2019-01-24,0.21524147359345408,0.9480246560885282
2019-01-25,0.2143585834969608,0.9480432481101191
2019-01-26,0.21708428556760243,0.9480657242446094
2019-01-27,0.21668138675147258,0.9479233506489114
2019-01-28,0.22379110313190248,0.9471573460905784
2019-01-29,0.22447411077714555,0.9465526511130328
2019-01-30,0.2226540123932269,0.9454945664122733
2019-01-31,0.22569803446875777,0.9444518574868438
2019-02-01,0.22795595519725878,0.9439715977282739
2019-02-02,0.22513017505912775,0.9426781068268129
2019-02-03,0.218706868061574,0.9416205894910016
2019-02-04,0.2099704521164902,0.9411048209107011
2019-02-05,0.19890827428843583,0.940477044025098
2019-02-06,0.20408272285370396,0.9379185181649652
2019-02-07,0.21343248502080592,0.9365738656013471
2019-02-08,0.2036849015159327,0.9366177255217507
2019-02-09,0.2054649887536671,0.9363530681863241
2019-02-10,0.19629595428228536,0.9360722577918408
2019-02-11,0.19358145294055107,0.9353260406750918
2019-02-12,0.1909888153912211,0.9346984246165161
2019-02-13,0.19177741900058307,0.9334277409817221
2019-02-14,0.18338123608908782,0.9320220749199352
2019-02-15,0.1745702210231917,0.9297556614162201
2019-02-16,0.17068877863314447,0.9295856188034997
2019-02-17,0.1767464167441921,0.9285688175266756
2019-02-18,0.17517102427175468,0.9277374635792491
2019-02-19,0.17176715350060012,0.9263848577178311
2019-02-20,0.1700895702488042,0.9257302458099185
2019-02-21,0.1665817885747599,0.927034501500687
2019-02-22,0.16617797311806293,0.9293260804908844
2019-02-23,0.16591187956856332,0.9308371349389475
2019-02-24,0.16522935850425605,0.930736950561932
2019-02-25,0.16642106696189332,0.9313928884550845
2019-02-26,0.15775030630477963,0.9317480791642243
2019-02-27,0.15549663364099542,0.9319005599977263
2019-02-28,0.14991095085940737,0.9331372792985404
2019-03-01,0.14818922544845167,0.9325160646383669
2019-03-02,0.1465404330161584,0.9333222793667066
2019-03-03,0.1582750798994604,0.9321272185464969
2019-03-04,0.15967391334457529,0.9321689317911052
2019-03-05,0.15769911311037174,0.9323573464751472
2019-03-06,0.154239322846701,0.9321412550850836
2019-03-07,0.15242007654533615,0.9322987260833964
2019-03-08,0.14737454805000924,0.931523428924968
2019-03-09,0.14775221510017778,0.9310314753304841
2019-03-10,0.1426734058137615,0.9311164808515989
2019-03-11,0.14278664219414655,0.931054881394821
2019-03-12,0.1341385139154422,0.9315297827710398
2019-03-13,0.12776196437653256,0.9308209602472405
2019-03-14,0.12273070323691843,0.930809438102452
2019-03-15,0.12844455660530915,0.9326504669588668
2019-03-16,0.12065331428715338,0.9331294825018823
2019-03-17,0.11509887322236963,0.9339092246091543
2019-03-18,0.10953505676510243,0.9335117394164376
2019-03-19,0.10817890240767952,0.9345016246427639
2019-03-20,0.09794280045548298,0.9351954908627561
2019-03-21,0.09192513915539177,0.9353795307062182
2019-03-22,0.0885722592996039,0.9349112176754177
2019-03-23,0.08033787114775325,0.936205133465063
2019-03-24,0.07992187716150297,0.937366790312791
2019-03-25,0.07974662196073298,0.9402134855825728
2019-03-26,0.07110196315077119,0.9408830516474377
2019-03-27,0.06266280204266052,0.9445704662440508
2019-03-28,0.06722709025661451,0.9437513561258611
2019-03-29,0.06742282720383416,0.9447358142811456
2019-03-30,0.058449805270836326,0.9462820520041441
2019-03-31,0.061028171963157865,0.9475162502952634
2019-04-01,0.0646380814137951,0.9480042388718881
2019-04-02,0.059497724979680894,0.9484333303702465
2019-04-03,0.05599868411452277,0.947777413792322
2019-04-04,0.05434656038240728,0.9486140761788395
2019-04-05,0.04943999289897709,0.9499515099333159
2019-04-06,0.05468489528376864,0.9521236792134478
2019-04-07,0.05430616922674964,0.9541978655890375
2019-04-08,0.040605355357166424,0.9551760515529961
2019-04-09,0.03387967298192747,0.9563845065358897
2019-04-10,0.027067987038427978,0.9580585751457247
2019-04-11,0.02493416626264617,0.9592623734679516
2019-04-12,0.020291153683496377,0.9601468464970591
2019-04-13,0.02163937960143374,0.9612794687171207
2019-04-14,0.016351169948531814,0.9623332718406157
2019-04-15,0.02181933164383716,0.964592075902154
2019-04-16,0.02832219496921363,0.965876597975174
2019-04-17,0.029460583212839214,0.9674031238063396
2019-04-18,0.025922891122972344,0.9695582355569049
2019-04-19,0.03176484003494191,0.9703847676611033
2019-04-20,0.024662419441669723,0.9716874324497983
2019-04-21,0.02705879794958334,0.9732475741245766
2019-04-22,0.025688692926653735,0.9736058847053175
2019-04-23,0.024098721070095516,0.9734164797180325
2019-04-24,0.024395041320108453,0.9738300646965048
2019-04-25,0.023182995237983596,0.973977920547698
2019-04-26,0.024674004514294696,0.9747030154937595
2019-04-27,0.01841785313206099,0.975600494755615
2019-04-28,0.013284564837613795,0.9763937807496997
2019-04-29,0.013356004766629287,0.9773165513529706
2019-04-30,0.016596582564424627,0.9782426909382214
2019-05-01,0.008618843032798262,0.9784566312619093
2019-05-02,0.009791247302003933,0.9789820368318782
2019-05-03,0.012851006918212414,0.9803104176929452
2019-05-04,0.01929605341782269,0.981393358586562
2019-05-05,0.018138700712688166,0.9816582012042135
2019-05-06,0.01926212800957502,0.9819182505779208
2019-05-07,0.022071006196379764,0.9824448496397022
2019-05-08,0.021867155179655866,0.9825802923457969
2019-05-09,0.019645729447646882,0.9824661687953475
2019-05-10,0.017865790028949217,0.9824632232297702
2019-05-11,0.014502415689916916,0.982001731602602
2019-05-12,0.014431902066651656,0.9820702481520259
2019-05-13,0.012210627820863521,0.9819422233837922
2019-05-14,0.011572069046290975,0.9815691446317911
2019-05-15,0.015832584231246352,0.9820993639888453
2019-05-16,0.018832112579746447,0.9824625979217836
2019-05-17,0.019257083540184856,0.9820946264493708
2019-05-18,0.016011753678500343,0.9816962345373271
2019-05-19,0.006810185812530417,0.9813653588694724
2019-05-20,0.009349388246136665,0.9813773372433242
2019-05-21,0.004308486122790477,0.9814149889742557
2019-05-22,0.0013447064369219884,0.9818720396963092
2019-05-23,-0.0009718371173411029,0.982053821336851
2019-05-24,-0.007891099261550405,0.9815904649438416
2019-05-25,-0.012081796494757142,0.9816087542392611
2019-05-26,-0.01216911797430614,0.9808840417804732
2019-05-27,-0.012641382286792131,0.9807306926671987
2019-05-28,-0.011293379956086395,0.9804606306084184
2019-05-29,-0.013213040282838578,0.9792980701819138
2019-05-30,-0.024107799759696426,0.9780689787082927
2019-05-31,-0.03473699753670082,0.9776201579186841
2019-06-01,-0.039132523453300476,0.9771470080893169
2019-06-02,-0.04026996002614829,0.9763178559728425
2019-06-03,-0.04015088525460867,0.9754520928196044
2019-06-04,-0.04097444558431731,0.974911737702471
2019-06-05,-0.043906918287243156,0.9738562136884571
2019-06-06,-0.04641742044765119,0.9719179227043451
2019-06-07,-0.04924563027134594,0.9711446278705441
2019-06-08,-0.049479786427425794,0.9703087682001171
2019-06-09,-0.05218753629447102,0.9692635265153141
2019-06-10,-0.05051327539123231,0.9680024396220269
2019-06-11,-0.04886631389213322,0.9664855193976685
2019-06-12,-0.04924179493476486,0.9655553674194444
2019-06-13,-0.05121369191195118,0.9638809660729664
2019-06-14,-0.05066988249978781,0.962601854363231
2019-06-15,-0.04915665371136324,0.9614100387041301
2019-06-16,-0.04847694034466461,0.959558511620053
2019-06-17,-0.048292040396600004,0.9584064534090483
2019-06-18,-0.05013465082368439,0.9570179586304769
2019-06-19,-0.05010784409562521,0.9551102571382175
2019-06-20,-0.050305589127914656,0.9533432410083817
2019-06-21,-0.053437212227612975,0.9524827644974357
2019-06-22,-0.05648996377222182,0.9515294936390942
2019-06-23,-0.057649966127936124,0.9505072340927624
2019-06-24,-0.05561957559732812,0.9495621162895036
2019-06-25,-0.057772383984856644,0.9484339315379336
2019-06-26,-0.06065645999022751,0.9467535597470135
2019-06-27,-0.06305617635680733,0.9459251585161876
2019-06-28,-0.06498562977600539,0.9446122076351279
2019-06-29,-0.06833900042729776,0.9433054510420823
2019-06-30,-0.07317880823921606,0.9425092872307472
2019-07-01,-0.0693374998002167,0.9422213289721064
2019-07-02,-0.0685079106679897,0.941587449504257
