DATE,DVV,CC
2019-09-26,-0.035172658749474416,0.9883097393544078
2019-09-27,-0.03490241259022924,0.9880535904809697
2019-09-28,-0.03373235341302697,0.9877698570487846
2019-09-29,-0.031994527798147196,0.9881263898527479
2019-09-30,-0.030647911216830886,0.9881259741273838
2019-10-02,-0.030306125335159476,0.9882994267394155
2019-10-03,-0.031213960243873337,0.9885405071668285
2019-10-04,-0.03131686379013728,0.9886628257625292
2019-10-05,-0.030468081949355973,0.9888746557318184
2019-10-06,-0.02929300296633136,0.989278880664088
2019-10-07,-0.02915002629858874,0.9894256570982548
2019-10-08,-0.02681895623264508,0.9895819299402624
2019-10-09,-0.026328598899628245,0.9897853421811215
2019-10-10,-0.026478613353622178,0.9899251632718803
2019-10-11,-0.013615371725039465,0.9901700065385673
2019-10-12,-0.012476166632391754,0.9902221601482329
2019-10-13,-0.012010009018572045,0.9904890610908255
2019-10-14,-0.014787686176377558,0.9905927302525703
2019-10-15,-0.01331067146027614,0.9907701412626237
2019-10-16,-0.013398130527124083,0.9909437194044058
2019-10-17,-0.014088928910740957,0.991012412396789
2019-10-18,-0.01378305719209203,0.9910640220189996
2019-10-19,-0.009687969677759528,0.9910480602568382
2019-10-20,-0.007788559653262487,0.9913190662267748
2019-10-21,-0.006366683986561544,0.9913411599759452
2019-10-22,-0.006465186221115012,0.9914615943856635
2019-10-23,-0.005758654897633724,0.9915336939844103
2019-10-24,-0.005059595295690697,0.9915323046784013
2019-10-25,-0.0036051375050498414,0.9914778012592751
2019-10-26,-0.0040136277819648215,0.9913906655129056
2019-10-27,-0.007338110777076936,0.991464796051098
2019-10-28,-0.004338529922780819,0.9914447857469008
2019-10-29,-0.0026467491407477423,0.9914976167932021
2019-10-30,-0.004296893841707225,0.9915038021538962
2019-10-31,-0.003950369933003283,0.9914886430884505
2019-11-09,-0.0045322023059286955,0.9914042462092795
2019-11-10,-0.0051509102181576,0.9915524784429688
2019-11-11,-0.0035990610761136447,0.9916317254157625
2019-11-12,-0.0033119274222931216,0.9916794899410792
2019-11-13,-0.005146854806333424,0.9918088469150627
2019-11-14,-0.004897660006077688,0.9918179301460683
2019-11-15,-0.004367314110047963,0.9918200359910718
2019-11-16,-0.006292406058332371,0.9917899084038383
2019-11-17,-0.005883358434845944,0.9919889816576583
2019-11-18,-0.0070380032232230105,0.9920747391198137
2019-11-19,-0.018639008570510776,0.9920772949024906
2019-11-20,-0.015002727439102715,0.9920878151037572
2019-11-21,-0.018068397333686773,0.9920991057544201
2019-11-22,-0.03025185939059632,0.9919384463685804
2019-11-23,-0.03785732276161412,0.9917537908475618
2019-11-24,-0.030041726544439377,0.9917524483950692
2019-11-25,-0.032002090521818696,0.9917955341892407
2019-11-26,-0.033110140480153226,0.9917155122560296
2019-11-27,-0.03220935540660012,0.9917696330692056
2019-11-28,-0.030018143326252144,0.9919397348984065
2019-11-29,-0.020625059006271918,0.9921081626135012
2019-11-30,-0.021122846586474866,0.9921285101703722
2019-12-03,-0.019372632781664713,0.9922620339531999
2019-12-05,-0.020392920298907335,0.9923407462555133
2019-12-17,-0.01658939378063191,0.9925321108336668
2019-12-18,-0.014029185700054642,0.9926356400713896
2019-12-19,-0.013234213281076223,0.9926940761047771
2019-12-21,-0.014066709385745042,0.9925440633171878
2019-12-22,-0.01345591957515924,0.9924249648288103
2019-12-23,-0.012611661158625704,0.9925448503312456
2019-12-24,-0.01276861263095284,0.9925015640108145
2019-12-25,-0.013267280670599372,0.9924757056863382
2019-12-26,-0.015210307457849421,0.9925433245185656
2019-12-27,-0.01726428302204454,0.9925975789924898
2020-02-05,-0.032813407141741864,0.9875763719329704
2020-02-06,-0.04729890220819956,0.9881111772296538
2020-02-08,-0.04801729125612769,0.98887359944279
2020-02-09,-0.0546383050484817,0.9884911631302872
2020-02-10,-0.053630957362076986,0.9885015956598894
2020-02-13,-0.04882102148831007,0.9884456801661877
2020-02-14,-0.046331231823486425,0.9895847357504137
2020-02-15,-0.04463161051790671,0.9898650421728327
2020-02-16,-0.028413448914810496,0.9896478079762292
2020-02-17,-0.03223547169960443,0.989035000876454
2020-04-15,-0.10025996435232117,0.98942501467471
