DATE,DVV,CC
2016-08-08,-0.258465539726644,0.9415064728829025
2016-08-09,-0.26784819964808626,0.942616098209171
2016-08-10,-0.27296270178700427,0.9424822839954348
2016-08-11,-0.2802134973949482,0.9422867232300877
2016-08-12,-0.2827065291985883,0.9423052717050563
2016-08-13,-0.288231457055735,0.9442653898241625
2016-08-14,-0.28825125878579727,0.9461581980372777
2016-08-15,-0.2867727019322666,0.9464284354560912
2016-08-16,-0.29627184559212766,0.9470855085617929
2016-08-17,-0.30014826842649933,0.9472240540506888
2016-08-18,-0.3099185949225529,0.9472109629287709
2016-08-19,-0.33635637039462735,0.9472041589558103
2016-08-20,-0.3510944676817244,0.9466093965448945
2016-08-21,-0.3713854844809049,0.9458450426984609
2016-08-22,-0.3796056888676738,0.9462398489911223
2016-08-23,-0.394477900958743,0.9460913239475925
2016-08-24,-0.40658369642556547,0.9460221628185458
2016-08-25,-0.41884356657397975,0.9460868140324196
2016-08-26,-0.43503557986787805,0.94566443314349
2016-08-27,-0.45404842862624295,0.9448315480511424
2016-08-28,-0.47793635617322017,0.9452099964362211
2016-08-29,-0.5026660040490818,0.9452812951603498
2016-08-30,-0.518283824418811,0.9453371204402189
2016-08-31,-0.505119736585067,0.945058723993445
2016-09-01,-0.5098990944368951,0.9448518260961726
2016-09-02,-0.5147590535965759,0.9444169177601305
2016-09-03,-0.5194231869192582,0.9438132212529601
2016-09-04,-0.521038778732315,0.942881150923473
2016-09-05,-0.5224901780197533,0.941245823750792
2016-09-06,-0.533931091082251,0.9400053158654631
2016-09-07,-0.5377778180674926,0.9393782630159265
2016-09-08,-0.5341054095827604,0.9388896056619944
2016-09-09,-0.5345333311567902,0.9380392220659902
2016-09-10,-0.534218809599008,0.9372330817502207
2016-09-11,-0.548219509084285,0.9358742388317389
2016-09-12,-0.5522526820850929,0.9344888527387876
2016-09-13,-0.5365461459882428,0.9333768123394424
2016-09-14,-0.5060960742193706,0.9329685279574479
2016-09-15,-0.5212313557828484,0.9338170880609759
2016-09-16,-0.5166717196543886,0.9343463356218193
2016-09-17,-0.5199480987083017,0.9353715704354283
2016-09-18,-0.5165566510227666,0.9354668053124805
2016-09-19,-0.5162182600813755,0.9353074468733391
2016-09-20,-0.5160935009323351,0.9349333554203552
2016-09-21,-0.5100721014802038,0.9347754623412945
2016-09-22,-0.5057755610564262,0.9339834501973194
2016-09-23,-0.5042572102992039,0.9334423029545689
2016-09-24,-0.5063162168034934,0.9318716052910699
2016-09-25,-0.5120070889219236,0.9315148048657532
2016-09-26,-0.5124318920638237,0.9311012895209774
2016-09-27,-0.514990666459404,0.9307636138913233
2016-09-28,-0.5188764721571583,0.9303159473958791
2016-09-29,-0.5220349879301449,0.9303248733972547
2016-09-30,-0.5269250454146907,0.9298349036395438
2016-10-01,-0.5074314678280674,0.9295941745106724
2016-10-02,-0.5090553673977063,0.9296312779471605
2016-10-03,-0.4955813066772781,0.9288657585223677
2016-10-04,-0.49770933617232826,0.9297069063431724
2016-10-05,-0.495296786904995,0.9304973350801716
2016-10-06,-0.47780482596754614,0.9305275954514748
2016-10-07,-0.47550037896877273,0.9313325161293377
2016-10-08,-0.4773150837140158,0.9321207704413024
2016-10-09,-0.4852688383173057,0.9332857429442084
2016-10-10,-0.4932074845140222,0.932539638035402
2016-10-11,-0.4948897604955702,0.9325159441461136
2016-10-12,-0.4942124752959818,0.9330744397942795
2016-10-13,-0.49076031180245583,0.9334076561307965
2016-10-14,-0.49347735316877395,0.9336076431983753
2016-10-15,-0.49366762942503467,0.9332882824600524
2016-10-16,-0.4922616905050392,0.9333173020791405
2016-10-17,-0.48622479266496593,0.9338252894181467
2016-10-18,-0.46980301895175697,0.9351548414153997
2016-10-19,-0.4693636548623236,0.9357272170441725
2016-10-20,-0.46049928696910486,0.9368922388340228
2016-10-21,-0.46003846455870573,0.9372163456909561
2016-10-22,-0.4645508596079514,0.9373330351503372
2016-10-23,-0.4435912241583626,0.9370066138235196
2016-10-24,-0.44382462740555756,0.9370735830775297
2016-10-25,-0.44099796689160536,0.937185922247115
2016-10-26,-0.41301074008874583,0.9374988320091134
2016-10-27,-0.41207646057775854,0.9373745662290699
2016-10-28,-0.4130721494501878,0.9374657594939758
2016-10-29,-0.4102964897952771,0.9368478705491223
2016-10-30,-0.4138596520529288,0.9364799216327816
2016-10-31,-0.4135391936328659,0.937220236764485
2016-11-01,-0.4096108094625761,0.9382341363918477
2016-11-02,-0.3973821844207874,0.9387826192641932
2016-11-03,-0.38516092475743674,0.9400173859335762
2016-11-04,-0.37497877123923157,0.9407708553051889
2016-11-05,-0.36850190338315303,0.9419055595135936
2016-11-06,-0.3615404688039071,0.9421388741138438
2016-11-07,-0.3544482506341688,0.9434056175775827
2016-11-08,-0.35316074922608814,0.9436189703245706
2016-11-09,-0.3481188562759213,0.943821432397301
2016-11-10,-0.3327124497242983,0.9451986100409066
2016-11-11,-0.32862581177367367,0.9456757316894914
2016-11-12,-0.32748591775363306,0.9455964177536429
2016-11-13,-0.31363988702515216,0.9473333495462316
2016-11-14,-0.30533923194101165,0.9482548793228945
2016-11-15,-0.30286069449065156,0.9484175772406856
2016-11-16,-0.29727721135216856,0.9487848788991463
2016-11-17,-0.2925282705911128,0.9498222855683929
2016-11-18,-0.28981882441421764,0.9490526653279824
2016-11-19,-0.2848097246702956,0.9482723695812257
2016-11-20,-0.2927825575349457,0.9475791664274427
2016-11-21,-0.27629753969635173,0.9462902749438463
2016-11-22,-0.2576715424306789,0.9466270846977758
2016-11-23,-0.2534516958717639,0.945319742067519
2016-11-24,-0.23993853935975668,0.9458082187088698
2016-11-25,-0.23268693113905276,0.9446862829302858
2016-11-26,-0.22306530398290172,0.9426066196174063
2016-11-27,-0.2128932681102303,0.9417068126762076
2016-11-28,-0.19751190725972853,0.9424570982535876
2016-11-29,-0.18764683780092342,0.9434696933736214
2016-11-30,-0.15913649593618182,0.9446369793705595
2016-12-01,-0.14277219335870522,0.9463363382013065
2016-12-02,-0.1367032364391287,0.9465023832186151
2016-12-03,-0.1299542014950883,0.946631299501315
2016-12-04,-0.12347424753423644,0.948524220906113
2016-12-05,-0.12057066930445443,0.9492622125845693
2016-12-06,-0.07616468226173762,0.9508162791215876
2016-12-07,-0.05803231300494717,0.950987112962896
2016-12-08,-0.0485243286277156,0.9501019164673699
2016-12-09,-0.028459355539863795,0.9498159223872024
2016-12-10,-0.015376272095707659,0.9504795787337044
2016-12-11,-0.003636042386610122,0.9516502642341433
2016-12-12,0.009706451919065204,0.9530645250266291
2016-12-13,0.015152194602556216,0.952699042148475
2016-12-14,0.021605255882297055,0.9511537935784975
2016-12-15,0.03900659612783586,0.9490862010904393
2016-12-16,0.053734348610101394,0.947338863368664
2016-12-17,0.06858846471729454,0.9451938950751297
2016-12-18,0.08542012530765442,0.9455022425100345
2016-12-19,0.10128718858270999,0.9471627821213962
2016-12-20,0.10681488437173493,0.9479942136827213
2016-12-21,0.11418965487489229,0.9490653572517258
2016-12-22,0.12106778796776971,0.9512957651070699
2016-12-23,0.12708917205162662,0.9512125785430152
2016-12-24,0.1351236639633339,0.9500594483987312
2016-12-25,0.13948333922010248,0.9484509589202843
2016-12-26,0.13112907146155717,0.9498995929321723
2016-12-27,0.13118130698602,0.9507597104766352
2016-12-28,0.1377916294756426,0.9515525656041699
2016-12-29,0.14529867578176656,0.9524399647181903
2016-12-30,0.1500414689073996,0.9528075890609153
2016-12-31,0.15080234237310047,0.954034881442072
2017-01-01,0.15533193144347415,0.9549135446656987
2017-01-02,0.15264193939332643,0.9533650445394718
2017-01-03,0.15899234669449336,0.9518112346918451
2017-01-04,0.1566211073707932,0.9509685479188065
2017-01-05,0.16598901996577445,0.9505911693785134
2017-01-06,0.18822313881778285,0.9497762017749806
2017-01-07,0.20413837347940278,0.949269311309263
2017-01-08,0.20806312558081685,0.9490528088961501
2017-01-09,0.21013449363663483,0.9487848061570786
2017-01-10,0.21796581911846674,0.9482370794113186
2017-01-11,0.22026185213757427,0.948364554791828
2017-01-12,0.22393309494641164,0.9482670002116891
2017-01-13,0.2216487803474308,0.9489311938596435
2017-01-14,0.20414993248067773,0.9504726386297292
2017-01-15,0.20970003837536283,0.9501722195821941
2017-01-16,0.21943160714803708,0.9485439232985929
2017-01-17,0.22984811209934308,0.9483014814939604
2017-01-18,0.25036984193379036,0.9461035607094871
2017-01-19,0.25565610372301895,0.9457880791323113
2017-01-20,0.26274272120239983,0.9451446249197846
2017-01-21,0.27198014288464123,0.9455566030680208
2017-01-22,0.27305174434643037,0.9451063273715606
2017-01-23,0.264639955973011,0.9443432886363335
2017-01-24,0.2733016286641768,0.9443644810552841
2017-01-25,0.2755199172861833,0.9441724752600432
2017-01-26,0.2815161863831629,0.9441558999390878
2017-01-27,0.2854357483959803,0.9431952178795218
2017-01-28,0.2795775826981817,0.9439265462192717
2017-01-29,0.28392872463484553,0.9440819309277361
2017-01-30,0.28610449215673417,0.9445268667855437
2017-01-31,0.2923794976597841,0.9456182037051448
2017-02-01,0.3081482496287984,0.944349382143813
2017-02-02,0.3196571093935407,0.9431886993897313
2017-02-03,0.330289737452403,0.9413061021873446
2017-02-04,0.3415170658663676,0.9407983411162549
2017-02-05,0.363297730018408,0.9394513407704326
2017-02-06,0.36851508956964435,0.9391822084231474
2017-02-07,0.37427626384785906,0.9389269417101924
2017-02-08,0.3756178328484159,0.9378351444937416
2017-02-09,0.37757775566297175,0.937474096161471
2017-02-10,0.3824203738236199,0.9377338130925884
2017-02-11,0.39541088040573946,0.9367563359991257
2017-02-12,0.4206656964354928,0.935692715014817
2017-02-13,0.43426714212525847,0.9362565526397564
2017-02-14,0.4369637289046198,0.9366592804401541
2017-02-15,0.454078129587959,0.9355749281177003
2017-02-16,0.45563385801408696,0.9359845614150828
2017-02-17,0.4570320026640924,0.9365959863764787
2017-02-18,0.45755267773087244,0.9362964573962922
2017-02-19,0.4587345093334512,0.9356197216275448
2017-02-20,0.4492575243871962,0.9333959714932762
2017-02-21,0.45093282351889735,0.9336289202719191
2017-02-22,0.45721151494472567,0.9347778062852455
2017-02-23,0.47016321350941354,0.9364968989448592
2017-02-24,0.47884862230058917,0.9372721439861178
2017-03-02,0.46041306186623754,0.931428420471921
2017-03-03,0.4719057278323875,0.9292413484700563
2017-03-04,0.5213956341534097,0.9265116388945583
2017-03-05,0.5445416371843679,0.9232903232384662
2017-03-06,0.5538154582911405,0.921279832522962
2017-03-07,0.5219517156741752,0.919954299885376
2017-03-08,0.5155349540636901,0.9204260584484459
2017-03-09,0.4792093668823361,0.9196795169542613
2017-03-10,0.4639092084233089,0.9186884099146475
2017-03-11,0.4457615091175021,0.9174902841564531
2017-03-12,0.3824392470371607,0.9165751879730655
2017-03-13,0.357022670570331,0.9170394164166235
2017-03-14,0.3463373176446553,0.9184761506782185
2017-03-15,0.33903097447208186,0.9207269129456743
2017-03-16,0.32042685400374854,0.9227104521257956
2017-03-17,0.3132567577565173,0.9231836507318636
2017-03-18,0.28903341541888267,0.9228148791346592
2017-03-19,0.2626466731754693,0.922576818980862
2017-03-20,0.25196458822359313,0.9208224166291965
2017-03-21,0.24339663899423072,0.9188967039199978
2017-03-22,0.2120715045001705,0.918082173847227
2017-03-23,0.18984571344961654,0.9205270105006542
2017-03-24,0.19677381468449728,0.923483589386356
2017-03-25,0.19497258818177426,0.928312377841978
2017-03-26,0.2215009207949988,0.9284316563091869
2017-03-27,0.2301654052605849,0.9271245434021806
2017-03-28,0.224668328472594,0.9258951574099631
2017-03-29,0.2230707535588595,0.9250908585366812
2017-03-30,0.2110278331960848,0.9245817288058209
2017-03-31,0.2097888899747041,0.9219462254797145
2017-04-01,0.1857603647935799,0.9218709621716193
2017-04-02,0.18300178141142828,0.9240137248155447
2017-04-03,0.17144657214143608,0.9248545607373305
2017-04-04,0.17120387692703037,0.9264648106206999
2017-04-05,0.16909934420817893,0.9262906519426317
2017-04-06,0.16118597200086446,0.9255373761706233
2017-04-07,0.15924313559224254,0.9251921616233928
2017-04-08,0.15738259713247926,0.928739881794692
2017-04-09,0.16747518418004775,0.9303363076332809
2017-04-10,0.16947125338856603,0.9317762961657097
2017-04-11,0.16996664971909226,0.93199419053699
2017-04-12,0.1643913719535969,0.9317620250060127
2017-04-13,0.1663096566561681,0.932497509671952
2017-04-14,0.18411303026088602,0.9349969607858164
2017-04-15,0.17735166360537707,0.9361587681659107
2017-04-16,0.16898767083319619,0.9344711680248106
2017-04-17,0.15641395923732934,0.9339807713542712
2017-04-18,0.15079825139744968,0.9340203273310693
2017-04-19,0.15421882787576513,0.9347603465384726
2017-04-20,0.15183885280780074,0.9357418645668913
2017-04-21,0.13834048620909806,0.9356143957420707
2017-04-22,0.1341601151495537,0.9360227474662444
2017-04-23,0.14231022378681207,0.9373041513447578
2017-04-24,0.1261407912219595,0.9379272498162375
2017-04-25,0.12518975250751055,0.9381315196937373
2017-04-26,0.1193623633789015,0.9392922993694623
2017-04-27,0.11417715130664366,0.9391830199748422
2017-04-28,0.11351154212153843,0.9393235313610496
2017-04-29,0.11196211185147123,0.9401285900568025
2017-04-30,0.11047965178842462,0.9400920325944002
2017-05-01,0.1139396676922828,0.9395339161672739
2017-05-02,0.10441783353776686,0.9404864384417636
2017-05-03,0.09275092021636647,0.9414618531787755
2017-05-04,0.08630158161322767,0.9431311641810644
2017-05-05,0.07927049932842926,0.9440558106564345
2017-05-06,0.07414260878274154,0.9446551865148708
2017-05-07,0.07069709109597128,0.9458295101840154
2017-05-08,0.07225277790940594,0.9468664595838662
2017-05-09,0.0698362894139387,0.9478635792083953
2017-05-10,0.06785624669880236,0.9483288880796004
2017-05-11,0.062154536624935086,0.9486414735965838
2017-05-12,0.04394705101216825,0.9490738523881393
2017-05-13,0.02152443307672443,0.9481195430681549
2017-05-14,0.014673226528560178,0.9472183707352567
2017-05-15,0.011106837127541298,0.9481112257737079
2017-05-16,0.014974051582031297,0.9482097174958363
2017-05-17,0.01632963294238556,0.9484478175108662
2017-05-18,0.010094904317754477,0.9484056496307504
2017-05-19,0.0031419144625301973,0.9470262830682467
2017-05-20,-0.0064427260740996944,0.9437044117682641
2017-05-21,-0.01377861962027972,0.9420660163975144
2017-05-22,-0.016917367032809993,0.941633705437896
2017-05-23,-0.025823523667124572,0.9410658394744975
2017-05-24,-0.04187540247537325,0.9402914945803552
2017-05-25,-0.06893107838834331,0.939535450468102
2017-05-26,-0.0740231905319621,0.9384601493930195
2017-05-27,-0.0961073097199792,0.9382884272451893
2017-05-28,-0.1006510819487268,0.9374819995312521
2017-05-29,-0.10508612417004763,0.9369991699414251
2017-05-30,-0.10828119293927553,0.9370977203672712
2017-05-31,-0.11030251341858165,0.9377332770677137
2017-06-01,-0.11973911955464234,0.9373579284023512
2017-06-02,-0.12567176838011995,0.9367089320426831
2017-06-03,-0.13034185057284886,0.9374542405358469
2017-06-04,-0.1410912421639939,0.9379146140757465
2017-06-05,-0.15203786569974354,0.9383424852761484
2017-06-06,-0.1581011617400185,0.9384844490395123
2017-06-07,-0.15845300868626416,0.9389593839933736
2017-06-09,-0.16318804153134767,0.938513777925008
2017-06-10,-0.16784736364560682,0.9382164846438936
2017-06-11,-0.1726208734185945,0.9379514133908442
2017-06-12,-0.18059418238818628,0.9368588241310635
2017-06-13,-0.18462371602205938,0.9358595664239931
2017-06-14,-0.1885107281212069,0.9360759122308482
2017-06-15,-0.2004132630010727,0.9357586429365473
2017-06-16,-0.20927271769942596,0.9350789481458822
2017-06-17,-0.22029474588515943,0.934322440684458
2017-06-18,-0.22967790482819442,0.9345454327138322
2017-06-19,-0.23877900845037878,0.9348914028133312
2017-06-20,-0.2519507990792862,0.9350340863505544
2017-06-21,-0.2540961212760562,0.9362874340896071
2017-06-22,-0.292440502711091,0.9346124929690414
2017-06-23,-0.308652032444187,0.9341569572431245
2017-06-24,-0.322945770657134,0.9329308704014984
2017-06-25,-0.331248856026078,0.9321229853485341
2017-06-26,-0.33698763973647766,0.930752219256706
2017-06-27,-0.3489284156872841,0.9284969597168489
2017-06-28,-0.3575148820370111,0.9261896944323909
2017-06-29,-0.36083536360464635,0.9246128779276451
2017-06-30,-0.3689281828406869,0.9236589539526088
2017-07-01,-0.3890958635453284,0.9240685026930242
2017-07-02,-0.39880155491381736,0.9244956406032242
2017-07-03,-0.4087686125379218,0.9258430233928834
2017-07-04,-0.4304465115257802,0.9259767986259708
2017-07-05,-0.435874692143845,0.926081957104794
2017-07-06,-0.4398319243050474,0.9256375204351308
2017-07-07,-0.45065517840970054,0.9251887771726374
2017-07-08,-0.4726818279168769,0.9251810702319625
2017-07-09,-0.5138513390646899,0.9247359782393477
2017-07-10,-0.5293688303968423,0.9241157088124496
2017-07-11,-0.5319010121371198,0.922720102708857
2017-07-12,-0.5336175715527117,0.921923704671912
2017-07-13,-0.5666015917958457,0.9229822853509831
2017-07-14,-0.591132505478019,0.923127709159404
2017-07-15,-0.6037176284006712,0.9230818152415355
2017-07-16,-0.6208305623285798,0.922282269137
2017-07-17,-0.6320955638583444,0.9203516458602393
2017-07-18,-0.649779766842545,0.9189090768252528
2017-07-19,-0.6644343540748199,0.9198618391103505
2017-07-20,-0.678971748577278,0.9210968868961034
2017-07-21,-0.6908983751569597,0.9205939350940365
2017-07-22,-0.7049153734150625,0.9208448676941151
2017-07-23,-0.7218627260792762,0.9219763779223965
2017-07-24,-0.7294099726035079,0.9229170941787921
2017-07-25,-0.717803902687043,0.9235029665160246
2017-07-26,-0.7228710985659296,0.9248948970004212
2017-07-27,-0.722851932584818,0.9252156811796167
2017-07-28,-0.7312205370116617,0.9252141187932515
2017-07-29,-0.7469513773969311,0.9260019009380377
2017-07-30,-0.7483282172555132,0.9268555657404862
2017-07-31,-0.7738601407724988,0.9273285933184967
2017-08-01,-0.779183962514533,0.9270867464309613
2017-08-02,-0.7938734580228962,0.9272245763706712
2017-08-03,-0.7981587726880969,0.9275468009186928
2017-08-04,-0.7959097786722341,0.9273302311120717
2017-08-05,-0.799126317625441,0.9270360568952811
2017-08-06,-0.8146175955354734,0.9270057985837362
2017-08-07,-0.8178320603674231,0.9274595858680059
2017-08-08,-0.8238377719533372,0.9281827413012815
2017-08-09,-0.8316520989743171,0.9281566904511911
2017-08-10,-0.8271445561150388,0.9279483207886006
2017-08-11,-0.8479372983316927,0.9285981744732887
2017-08-12,-0.8776300840942778,0.9279147589584587
2017-08-13,-0.9183702814910186,0.9277509991129127
2017-08-14,-0.9287182100593496,0.9283560121783345
2017-08-15,-0.9352073890344775,0.9284408609285912
2017-08-16,-0.9332039242667767,0.9288558324490047
2017-08-17,-0.9339138458089398,0.9288957122379103
2017-08-18,-0.9364950220570889,0.9286359376110551
2017-08-19,-0.9435151945089206,0.9288994347318932
2017-08-20,-0.9495573692711656,0.9293109678788192
2017-08-21,-0.9612304413620109,0.9298099697951798
2017-08-22,-0.9646285072345688,0.9306529348493436
2017-08-23,-0.9698378716070003,0.930936551098271
