DATE,DVV,CC
2008-02-28,0.018195966054120334,0.8375576041297925
2008-02-29,0.01688212752384822,0.8397274113293723
2008-03-01,0.016450209075958448,0.8426059365010405
2008-03-02,0.018961538002971325,0.8437569491018435
2008-03-03,0.018159390163624077,0.8445249797043903
2008-03-04,0.01816905248125141,0.8464277743560364
2008-03-05,0.01780873335140131,0.8472012258013415
2008-03-07,0.01688467288101615,0.8491021862344107
2008-03-09,0.015961374551943696,0.850817624322718
2008-03-10,0.014942616173180778,0.8526035392194242
2008-03-11,0.014028032235250223,0.8542059317305825
2008-03-12,0.013898820221590568,0.8558129095999694
2008-03-13,0.013645408888771294,0.8577759157586833
2008-03-14,0.013883253368528118,0.85942402400121
2008-03-15,0.011782182173504413,0.8614907867844519
2008-03-16,0.011982977679152887,0.8630928750448152
2008-03-17,0.013305809235471412,0.8655872579991654
2008-03-18,0.013013643384796358,0.8672976514786522
2008-03-19,0.012150516360699278,0.8678672367963564
2008-03-20,0.01225022307672247,0.8701829759116017
2008-03-21,0.011333132655766359,0.8721694285294331
2008-03-22,0.010254957355424936,0.8739492064203883
2008-03-23,0.009498256052018633,0.874446608251701
2008-03-24,0.00850477635705307,0.8768486014193069
2008-03-25,0.00561664936525551,0.8787743842321595
2008-03-26,0.005136882166908064,0.880487474201106
2008-03-27,0.005131506447928071,0.881437492872564
2008-03-28,0.0023228780084283006,0.8820030460961972
2008-03-29,0.0008305881647996303,0.8825854709230542
2008-03-30,0.0007159028128784854,0.882754571030809
2008-03-31,-7.495059458545798e-5,0.8840165407691662
2008-04-01,-0.002391582463513823,0.8852143502080678
2008-04-02,-0.004342662567271928,0.8857147498985071
2008-04-03,-0.0035840318289250155,0.8882592118079953
2008-04-04,-0.004636529146950368,0.890755663051289
2008-04-05,-0.0055931173065057495,0.8924633867146506
2008-04-06,-0.006510174179354198,0.8963135614611804
2008-04-07,-0.009066137607957308,0.900140466618342
2008-04-08,-0.009243668493247576,0.9046928610214352
2008-04-09,-0.010513944297962183,0.9075311825361998
2008-04-10,-0.015736474964619242,0.9095012880119675
2008-04-11,-0.02099125024903894,0.9106148161543621
2008-04-12,-0.022417712553058244,0.9116826537688087
2008-04-13,-0.02267869873649009,0.9149042491919057
2008-04-14,-0.0216687249303746,0.9185818188737357
2008-04-15,-0.02194857854145034,0.920401879345588
2008-04-16,-0.022975335228765204,0.9226202165505397
2008-04-17,-0.025657667343513373,0.925480509646643
2008-04-18,-0.029307711633208666,0.9268854044831173
2008-04-19,-0.03371658644329369,0.9278126925722376
2008-04-20,-0.03412703566055189,0.9286845902173818
2008-04-21,-0.035493645104203574,0.9305289166826266
2008-04-22,-0.03791658426521801,0.9327770514836344
2008-04-23,-0.03888301019000537,0.9353324166723372
2008-04-24,-0.040817639848843776,0.9373285171162326
2008-04-25,-0.043162223041316894,0.9388326640554693
2008-04-26,-0.04807371253633455,0.9402362021879247
2008-04-27,-0.04834713638087668,0.9409599420210844
2008-04-28,-0.05181888536268175,0.9423197106263129
2008-04-29,-0.05388984490580124,0.9443494163460402
2008-04-30,-0.05554304464158428,0.9445623401302088
2008-05-01,-0.05781618111814536,0.9449088554023968
2008-05-02,-0.06109978883280608,0.9453001720638576
2008-05-03,-0.06271593720394139,0.9455752443716777
2008-05-04,-0.06499997258837589,0.9460268610568587
2008-05-05,-0.0662956307142266,0.9469865947723709
2008-05-06,-0.0686827975551109,0.9473059022892855
2008-05-07,-0.07212044543813047,0.9474851123584165
2008-05-08,-0.07268976851245709,0.9469709299227909
2008-05-09,-0.07396951251485093,0.946553130903127
2008-05-10,-0.07615190712377196,0.9463561754100575
2008-05-11,-0.07612723243455703,0.946281677559061
2008-05-12,-0.07647830100165415,0.9461454160741524
2008-05-13,-0.07701895461102587,0.9457161587253822
2008-05-14,-0.07751345765696735,0.945505829460488
2008-05-15,-0.07834314799935796,0.9461644761667523
2008-05-16,-0.08065530715340176,0.9461399549237903
2008-05-17,-0.08346082684695408,0.9461761868159025
2008-05-18,-0.08369667409855132,0.9464477059765918
2008-05-19,-0.08645732340767857,0.9467609683665926
2008-05-20,-0.08752300017918418,0.9466804118376905
2008-05-21,-0.08891657420892524,0.9468384715065624
2008-05-22,-0.09182189962125005,0.9469609609684844
2008-05-23,-0.09457018199860993,0.9463329753543166
2008-05-24,-0.09584980894019555,0.9461268415444732
2008-05-25,-0.09603004659372683,0.946212296903648
2008-05-26,-0.09605349921237591,0.9465304608659755
2008-05-27,-0.09688511805557783,0.9468285988440925
2008-05-28,-0.09882670385611661,0.9467904473276829
2008-05-29,-0.10079850064245913,0.9466037238405126
2008-05-30,-0.10520872209576557,0.945996777860074
2008-05-31,-0.10853864007516317,0.945602323984077
2008-06-01,-0.10967667891965037,0.9455269896723751
2008-06-02,-0.1106749498652246,0.9454447528280197
2008-06-03,-0.11286817542238214,0.9453509924954518
2008-06-04,-0.1135119254903338,0.9450241583818295
2008-06-05,-0.11515558814436028,0.9444208776652032
2008-06-06,-0.11593130786438885,0.9445809772191059
2008-06-07,-0.11698081901245352,0.944636364593141
2008-06-08,-0.11733269487025276,0.9446456356296626
2008-06-09,-0.11929676879719035,0.9457146552576077
2008-06-10,-0.11970015218171058,0.9458206565584231
2008-06-11,-0.12213888772457927,0.9452925368704038
2008-06-12,-0.12350183471180448,0.9458035115028477
2008-06-13,-0.12428247893169296,0.9460470947494783
2008-06-14,-0.12517599564778562,0.9462677954691409
2008-06-15,-0.12587875210446994,0.9456025984541299
2008-06-16,-0.12661803764231702,0.9450723746666467
2008-06-17,-0.12709797871957484,0.9444928038788699
2008-06-18,-0.12770187992773124,0.9443978363681504
2008-06-19,-0.1277052739665325,0.9442357912190142
2008-06-20,-0.12873010410743485,0.9434438049738546
2008-06-21,-0.12985972572201104,0.9435921425540141
2008-06-22,-0.13062377130715108,0.9431554612792094
2008-06-23,-0.13041542632841896,0.9430298498826936
2008-06-24,-0.13166666041297964,0.9428833471071891
2008-06-25,-0.1348344321177126,0.9422690624830953
2008-06-26,-0.13415625737274164,0.9420049166597028
2008-06-27,-0.13236466960324547,0.9419610731899742
2008-06-28,-0.1328354333393969,0.9417673676609188
2008-06-29,-0.13257061678022478,0.9412843886507902
2008-06-30,-0.1316932002676855,0.9408750172413408
2008-07-01,-0.1318191813905675,0.9409090257698286
2008-07-02,-0.13249251087370384,0.9396360976054815
2008-07-03,-0.13428584672726324,0.938217486136523
2008-07-04,-0.13497317344052712,0.937217996837533
2008-07-05,-0.1357619323189892,0.934820241458807
2008-07-06,-0.1371803425743646,0.9329686216369941
2008-07-07,-0.13786359297976483,0.9306932659712046
2008-07-08,-0.14039616848906974,0.9296384761319912
2008-07-09,-0.13909778364267697,0.9292667890818618
2008-07-10,-0.13888885898284883,0.9295964871426486
2008-07-27,-0.14591473646049746,0.9054226415119085
2008-07-28,-0.14533744997730097,0.9014608376249611
2008-07-29,-0.14444656750177404,0.9019911335781757
2008-07-30,-0.14476782041133635,0.9026392572221887
2008-07-31,-0.1448861563077816,0.9032993001863466
2008-08-01,-0.14390485370904513,0.9030167238092668
2008-08-02,-0.14450790174051692,0.9024789300425773
2008-08-03,-0.14457797199257286,0.9010894397447289
2008-08-04,-0.14240606261385078,0.9012635408351456
2008-08-05,-0.14101648637354347,0.9020290494408213
2008-08-06,-0.1405556666254553,0.9023533502105106
2008-08-07,-0.14081777929212969,0.9032556251984902
2008-08-08,-0.14102081228434346,0.9030544906396052
2008-08-09,-0.14111239096152497,0.9021514119180133
2008-08-10,-0.1407448275789434,0.9022071148553628
2008-08-11,-0.13964117350174285,0.9029004468437236
2008-08-12,-0.14112673836078082,0.9022413917708794
2008-08-13,-0.1434335254193469,0.9020381709705233
2008-08-14,-0.14062002771306292,0.9021258060795115
2008-08-15,-0.1422072565219867,0.9011186163611362
2008-08-16,-0.14150564836433768,0.8994033336020621
2008-08-17,-0.1422270815465714,0.8967736108940656
2008-08-18,-0.1407011559104762,0.8966837162826454
2008-08-19,-0.13829545773141178,0.8965324723519419
2008-08-20,-0.13502086601800256,0.8958694572892448
2008-08-21,-0.13091785765299455,0.8966209590241564
2008-08-22,-0.12784781505135617,0.8941431094521984
2008-08-23,-0.13080246966663941,0.891600771215164
2008-08-24,-0.1304074810829422,0.8905267052105639
2008-08-25,-0.12995862245522818,0.889059816395536
2008-08-26,-0.12824964534545255,0.8895990851058238
2008-08-27,-0.12716870778716557,0.8891905163530748
2008-08-28,-0.12366532364020473,0.8884472645474387
2008-08-29,-0.12190106812853702,0.8880355902760758
2008-08-30,-0.11898550808082296,0.8884450866688622
2008-08-31,-0.11759239502741191,0.8885209539705906
2008-09-01,-0.11432418663123196,0.8869765299287201
2008-09-02,-0.11187739288756426,0.8860492540045011
2008-09-03,-0.11000354475274048,0.8861169718216583
2008-09-04,-0.10779957398869115,0.8848727582378466
2008-09-05,-0.10609908202278046,0.8848022349737575
2008-09-06,-0.10507485855901319,0.8840204953595352
2008-09-07,-0.10368167380957556,0.8825715987793572
2008-09-08,-0.09911563197736091,0.8833757127153066
2008-09-09,-0.09907856192243167,0.8846622505029323
2008-09-10,-0.09851324983533385,0.8842991840218521
2008-09-11,-0.09862434311226727,0.88591364856619
2008-09-12,-0.09885115869181575,0.8859926252562538
2008-09-13,-0.09973196717794879,0.8861374874409055
2008-09-14,-0.09908366639408527,0.886701352165889
2008-09-15,-0.09825849538968923,0.8877636977060704
2008-09-16,-0.10029358938601919,0.8881940888253332
2008-09-17,-0.09994095186482241,0.8869512271629285
2008-09-18,-0.09768131572733892,0.8878358189451212
2008-09-19,-0.09404852868210006,0.8868204479220613
2008-09-20,-0.09350734208298578,0.8851750995888494
2008-09-21,-0.08796346886645916,0.8846405949018024
2008-09-22,-0.08415971511051391,0.8841345842099468
2008-09-23,-0.0805131153391962,0.8846781510799259
2008-09-24,-0.08075010048016919,0.8853606235261963
2008-09-25,-0.08110117867615338,0.8853528213031933
2008-09-26,-0.08011432355066603,0.8847573315090974
2008-09-27,-0.08045158751127439,0.8849389433489098
2008-09-28,-0.07879766257281019,0.8852088673246017
2008-09-29,-0.07687831994034733,0.885042071983937
2008-09-30,-0.07764743310587832,0.8859207728300442
2008-10-01,-0.07807301157164245,0.8864663881333241
2008-10-02,-0.07920854866052622,0.8863700877938541
2008-10-03,-0.07989949767701358,0.8867471350221591
2008-10-04,-0.07897986986529633,0.8850114670579359
2008-10-05,-0.07330635904378588,0.883887838980876
2008-10-06,-0.07170293804676538,0.8830338359056671
2008-10-07,-0.0733250606950541,0.8810084649058424
2008-10-08,-0.07086280922792233,0.8792506937433389
2008-10-09,-0.07204217310694275,0.8784036574305825
2008-10-10,-0.07268331405303662,0.8771079716811462
2008-10-11,-0.07279128720221481,0.876665731136646
2008-10-12,-0.07164408177599073,0.8759477110402418
2008-10-13,-0.07163882745825206,0.8753264778625929
2008-10-14,-0.07234784731302002,0.8749434582147558
2008-10-15,-0.07314694718814645,0.874922713906073
2008-10-16,-0.07503783682984631,0.8752817710156172
2008-10-17,-0.07576314025362017,0.8746548146809733
2008-10-18,-0.0761915788944437,0.8753543370818556
2008-10-19,-0.07538625313487875,0.8744887154229736
2008-10-20,-0.07561058819180497,0.8745424563620318
2008-10-21,-0.07630748246183167,0.8745719814160344
2008-10-22,-0.07730657573238033,0.8739566267134072
2008-10-23,-0.07835724603196773,0.8739266148565334
2008-10-24,-0.07850441517342913,0.8740290914858229
2008-10-25,-0.07846834901529331,0.8735531848876725
2008-10-26,-0.07848216378239281,0.8729401996656458
2008-10-27,-0.07938956764101317,0.8724039900324642
2008-10-28,-0.0801509749769966,0.8716623505555948
2008-10-29,-0.08083132929562432,0.8710087463794749
2008-10-30,-0.0808775835650955,0.8704955573471936
2008-10-31,-0.08181824162647423,0.8693465270072835
2008-11-01,-0.0834086896167355,0.867973484372038
2008-11-02,-0.08330084860077297,0.8666114623746143
2008-11-03,-0.08101790781404729,0.8659813889804093
2008-11-04,-0.08165490250376753,0.8656158544490946
2008-11-05,-0.08081129353602094,0.864362278336835
2008-11-06,-0.07824555455786408,0.8638762003083997
2008-11-07,-0.07888070468431983,0.8633883286474303
2008-11-08,-0.08165623676256097,0.8623681987413002
2008-11-09,-0.08252457376838547,0.8616754081495375
2008-11-10,-0.08195543674314035,0.8621017094153889
2008-11-11,-0.08193915333035391,0.8622824854001699
2008-11-12,-0.08202520674981086,0.8623923460509318
2008-11-13,-0.08265282915657558,0.8629659294191114
2008-11-14,-0.08365249603705842,0.8627879130706859
2008-11-15,-0.08500935198913187,0.8632087314417493
2008-11-16,-0.08441000339889068,0.8628137363570118
2008-11-17,-0.08457998647318482,0.8627481269726899
2008-11-18,-0.08519222617830959,0.8628931615704721
2008-11-19,-0.08686001261745385,0.8627706526711133
2008-11-20,-0.08769908594643266,0.8630176295766091
2008-11-21,-0.08923938472676121,0.8628416661705224
2008-11-22,-0.09060259084134466,0.8627232285089657
2008-11-23,-0.09203742357542356,0.8624058400364448
2008-11-24,-0.09176192777139153,0.8619176172245001
2008-11-25,-0.09217723711412752,0.861318434554946
2008-11-26,-0.09179962595846061,0.8610735250394169
2008-11-27,-0.08919892060411162,0.8615311980142698
2008-11-28,-0.08390345622703324,0.8622872923938366
2008-11-29,-0.0818328985681439,0.8626182224283779
2008-11-30,-0.08126826090233367,0.8618410612220736
2008-12-01,-0.07940916486164085,0.8619261706869787
2008-12-02,-0.0775617699949649,0.8623402939400832
2008-12-03,-0.07469280238649965,0.8621190520733195
2008-12-04,-0.07398314435684791,0.8618140974192466
2008-12-05,-0.07276992858431852,0.8616735335341373
2008-12-06,-0.07314837152419322,0.8623816371214147
2008-12-07,-0.07354364704995882,0.8649172865074299
2008-12-08,-0.0733044139313456,0.8655179237997592
2008-12-09,-0.07153645214610528,0.8656306158071642
2008-12-10,-0.07136422660903698,0.8657415907114477
2008-12-11,-0.07107446967773388,0.8669546880668668
2008-12-12,-0.06981424524559976,0.8681290973720227
2008-12-13,-0.06914224231402165,0.8683989752193093
2008-12-14,-0.06710496975627311,0.8682458026823519
2008-12-15,-0.06495630707069498,0.8687941328189874
2008-12-16,-0.0635957083209386,0.8697169876866219
2008-12-17,-0.0620293406457756,0.8695749506394446
2008-12-18,-0.06066678419455909,0.8702346907863507
2008-12-19,-0.05789606620536707,0.8705682239999681
2008-12-20,-0.05520785236717767,0.8704076645349663
2008-12-21,-0.05227227124246186,0.8693689077384444
2008-12-22,-0.05064171700917478,0.8685727377078375
2008-12-23,-0.046137734774798995,0.8683350348146565
2008-12-24,-0.043105686457141704,0.8677502838133873
2008-12-25,-0.04015982356332259,0.867278166690455
2008-12-26,-0.03922339106558462,0.8666534871187743
2008-12-27,-0.03891667279132353,0.866006862430477
2008-12-28,-0.03879365083497609,0.8652953833542639
2008-12-29,-0.03615320683772756,0.8647593995479227
2008-12-30,-0.03318905858107522,0.8640155102741954
2008-12-31,-0.02926963725032419,0.8635353632022331
2009-01-01,-0.02692800702855522,0.8630782369343007
2009-01-02,-0.025627376439931262,0.8627379329308053
2009-01-03,-0.025933743790656237,0.8613903178192469
2009-01-04,-0.025228191839065512,0.8594237886558885
2009-01-05,-0.023785150441390672,0.8588037458439327
2009-01-06,-0.02164059408418676,0.8586098263606632
2009-01-07,-0.019780895880211556,0.8583793363671481
2009-01-08,-0.017270596991625777,0.8582275598310491
2009-01-09,-0.015621080972329187,0.8574115780339936
2009-01-10,-0.015240367200644955,0.8566220184418619
2009-01-11,-0.014154952732225484,0.856083559193926
2009-01-12,-0.013027468899416986,0.8559987026095176
2009-01-13,-0.011846726463028234,0.8551847778163193
2009-01-14,-0.010206276491156832,0.8545231562774943
2009-01-15,-0.008943366819900439,0.8542592847499644
2009-01-16,-0.007911223841300054,0.8524152297998052
2009-01-17,-0.006782283062229984,0.8527951579220162
2009-01-18,-0.0052854605517862335,0.8524033235346792
2009-01-19,-0.0036944837470421136,0.8521219622019787
2009-01-20,-0.0021807006358863035,0.8526202944251106
2009-01-21,-0.000983764199022066,0.8522820140403777
2009-01-22,-7.662995637451325e-5,0.8519476988045406
2009-01-23,0.0003095726256915636,0.8515636490114652
2009-01-24,0.0020083260519042066,0.851504722204139
2009-01-25,0.0036750861896462494,0.8510131821916528
2009-01-26,0.006316775998837766,0.8507788458565909
2009-01-27,0.011083990786570571,0.8501802011016253
2009-01-28,0.012398950709122914,0.8497852170457709
2009-01-29,0.014368335866627484,0.8491747349024443
2009-01-30,0.015138794770362484,0.8488018952465641
2009-01-31,0.015872348431719183,0.8490499213632707
2009-02-01,0.01670650771945923,0.849518036786338
2009-02-02,0.017910143850778375,0.849370963432676
2009-02-03,0.019148378656187598,0.8495433627757267
2009-02-04,0.01978183073850989,0.8493709340087021
2009-02-05,0.020515709868408137,0.8499817662486834
2009-02-06,0.023450749290046043,0.8502514411255554
2009-02-07,0.023835849435885702,0.8499880639519719
2009-02-08,0.025301890212308092,0.8489573479241569
2009-02-09,0.026683153652502,0.8475634481112351
2009-02-10,0.02834250807048973,0.8460951080916509
2009-02-11,0.03027225076371681,0.8450163815445101
2009-02-12,0.03114158965681099,0.8448981836793337
2009-02-13,0.031629380872962694,0.8448369668733531
2009-02-14,0.032444231560959026,0.8439140334744699
2009-02-15,0.03286043288128981,0.8429225690587482
2009-02-16,0.03410803362093421,0.8420620008202477
2009-02-17,0.035513375397683525,0.841440906545809
2009-02-18,0.036864015648295244,0.8412384108817417
2009-02-19,0.03888333983846543,0.8409422020069355
2009-02-20,0.03977540161146665,0.8399272242144611
2009-02-21,0.05666602883937658,0.8396794805183704
2009-02-22,0.059278054514168003,0.8410477053035624
2009-02-23,0.061506244903115834,0.8449105019619347
2009-02-24,0.06244133100099518,0.8475075836968143
2009-02-25,0.06256666444899144,0.8481891417667462
2009-02-26,0.062150208953012646,0.8481818372713092
2009-02-27,0.061900766149957966,0.8481231161089285
2009-02-28,0.0624605244222283,0.8486538971090045
2009-03-01,0.06339545079555196,0.8525593492682496
2009-03-02,0.06493500418502829,0.8578508381662567
2009-03-03,0.06727648905461193,0.8624029452662285
2009-03-04,0.06810124053491023,0.8641074069466603
2009-03-05,0.06822939084557121,0.8660833347266221
2009-03-06,0.06796467986124266,0.8660533993933375
2009-03-07,0.06549829905626281,0.8649238850621851
2009-03-08,0.06595216086641864,0.8669360189263228
2009-03-09,0.06624748122188288,0.8684781206132106
2009-03-10,0.0668300966214196,0.8687680607229478
2009-03-11,0.06668583668585959,0.8691470668126919
2009-03-12,0.06635637973069503,0.8693679973596924
2009-03-13,0.06603435875801678,0.871117740453954
2009-03-14,0.06564364532829566,0.8747811448962328
2009-03-15,0.06606870691271083,0.8785570769232094
2009-03-16,0.06637292248260457,0.8839922278688986
2009-03-17,0.06654264992656742,0.8899254427191604
2009-03-18,0.06682148855719458,0.8945635611396063
2009-03-19,0.06656031232411308,0.8997847231720925
2009-03-20,0.0657418159002393,0.9045347120313963
2009-03-21,0.06551251426153094,0.9094210056459776
2009-03-22,0.06572595033601328,0.9134196801103002
2009-03-23,0.0658234474650658,0.9181336917653131
2009-03-24,0.06554909946121855,0.9223266365675062
2009-03-25,0.06438653273302208,0.9253769733288487
2009-03-26,0.06395591726302788,0.9263719348217133
2009-03-27,0.06350571319337993,0.9270428187253225
2009-03-28,0.06330038831755642,0.9298236132128426
2009-03-29,0.06310013177116557,0.9333056455126318
2009-03-30,0.06326715156214101,0.9359049549755276
2009-03-31,0.06445009442381185,0.9398128272483471
2009-04-01,0.06433578680972553,0.9424291199174326
2009-04-02,0.06251605426440664,0.9451495870751391
2009-04-03,0.06251696665757275,0.9464640150496785
2009-04-04,0.06065303284290988,0.9486877456610834
2009-04-05,0.06092909020566975,0.9517320706104448
2009-04-06,0.06013140147369178,0.9548045939120071
2009-04-07,0.05977154041887498,0.9575991915516688
2009-04-08,0.058847417442638,0.9593833143109358
2009-04-09,0.05707677049929081,0.9606111080770201
2009-04-10,0.056198658641141694,0.9608588431408469
2009-04-11,0.05515978655182417,0.9619699239119976
2009-04-12,0.0552166367747059,0.9630591173926182
2009-04-13,0.05517604437145491,0.9637458624634523
2009-04-14,0.05416311454830549,0.9643613281330828
2009-04-15,0.05376586940799085,0.9649383461805449
2009-04-16,0.05250072209485633,0.9651316860566361
2009-04-18,0.0503834280843612,0.9653849855971376
2009-04-19,0.06322838011434338,0.9652351809624605
2009-04-20,0.0622296524359486,0.9649004384336726
2009-04-21,0.06139110034226893,0.964484175736182
2009-04-22,0.060684815887286796,0.9633745797286115
2009-04-23,0.06135055527873056,0.9621610746565668
2009-04-24,0.05991837575125971,0.9613412424907017
2009-04-25,0.059429054625616706,0.9603663275314303
2009-04-26,0.05884817361100103,0.9587393136943005
2009-04-27,0.05890794091383872,0.9574414671829482
2009-04-28,0.05862666896185443,0.9562703058025416
2009-04-29,0.05626644436146295,0.955233838623609
2009-04-30,0.054833125640744815,0.9543276318695335
2009-05-01,0.05317708339471746,0.9538033376391124
2009-05-02,0.05200029839543857,0.9528088964045573
2009-05-03,0.05087119156467385,0.9522383209493034
2009-05-04,0.05044344740122829,0.9498649874682271
2009-05-05,0.049084209469215864,0.9477694141032933
2009-05-06,0.04850762647155341,0.9457192737342698
2009-05-07,0.045285642290776605,0.945207259658857
2009-05-08,0.04209638817288387,0.9448010093086994
2009-05-09,0.04040925229561137,0.9439270688902459
2009-05-10,0.039865782089934645,0.9429837688547391
2009-05-11,0.03877040693851645,0.9402966710561412
2009-05-12,0.03794160476582951,0.9376936680089104
2009-05-13,0.037392888702262525,0.9350570026057667
2009-05-14,0.035612612407536,0.9338370006170018
2009-05-15,0.03346667815117572,0.9329823270015372
2009-05-16,0.03247316781528832,0.9322976271921916
2009-05-17,0.031571820569887624,0.9298633407021772
2009-05-18,0.030579780329475694,0.9281221944455463
2009-05-19,0.02685596820845728,0.9277048119015955
2009-05-20,0.02445590893238298,0.9274035143067803
2009-05-21,0.0232640258898951,0.9263830502512265
2009-05-22,0.021067658801094236,0.9253175048423311
2009-05-23,0.01858980358525827,0.9252352770251481
2009-05-24,0.01682418259195671,0.9255073441382444
2009-05-25,0.015447920328090503,0.924780575369382
2009-05-26,0.014714906655236826,0.9219501707278144
2009-05-27,0.012211433103895308,0.9207490950690959
2009-05-28,0.010415905872626034,0.919394436627242
2009-05-29,0.007923710156988648,0.9188832655143345
2009-05-30,0.005668045100061693,0.9206192818408157
2009-05-31,0.0039128443240985765,0.922479239616355
2009-06-01,0.0030744583228920347,0.924163263686075
2009-06-02,0.0007895938810569523,0.9246684377790949
2009-06-03,-0.0014773852723707495,0.9251727424205124
2009-06-04,-0.0037146912426956813,0.9242482886840141
2009-06-05,-0.004878346743591845,0.923408400324475
2009-06-06,-0.006916761822015628,0.9243980261557818
2009-06-07,-0.007411079339874498,0.9249487282356811
2009-06-08,-0.008945513162433734,0.9246165006643854
2009-06-09,-0.010453541206569852,0.9237010374989915
2009-06-10,-0.010524716511780673,0.922514081618439
2009-06-11,-0.01142504999633777,0.9214035583101166
2009-06-12,-0.012554965209695228,0.9221051130086145
2009-06-13,-0.014032905808912172,0.9236025828509674
2009-06-14,-0.015022660516407363,0.9249677690857862
2009-06-15,-0.016261392292338174,0.9255870197566364
2009-06-16,-0.017188256919592717,0.9261221269891755
2009-06-17,-0.019610954674780988,0.928211809847238
2009-06-18,-0.021265777293231872,0.929566666365506
2009-06-19,-0.02286849250234745,0.9313020883932276
2009-06-20,-0.02476873146453002,0.9328740361972176
2009-06-21,-0.02548273341220856,0.934051656325695
2009-06-22,-0.026116230159310784,0.9349511903133645
2009-06-23,-0.029114817345945513,0.9358272404402043
2009-06-24,-0.02735391976015751,0.9362321671994995
2009-06-25,-0.027455986665970933,0.9364243304360985
2009-06-26,-0.03423359657915276,0.9383023211210718
2009-06-27,-0.03633219279346894,0.940382470035941
2009-06-28,-0.03715773129693318,0.9416256808194058
2009-06-29,-0.03773894055640099,0.9421196033669824
2009-06-30,-0.0382458291057093,0.9431456949100693
2009-07-01,-0.03850250036741178,0.9438575630213153
2009-07-02,-0.03765447528984593,0.9447995211080537
2009-07-03,-0.038652171404246025,0.9459277368415496
2009-07-04,-0.03943328985652239,0.9473631429580176
2009-07-05,-0.040543219955653756,0.9482242866250808
2009-07-06,-0.04037008075715903,0.9487094526399883
2009-07-07,-0.04068155257212096,0.9489308408940691
2009-07-08,-0.03930331319937632,0.948544590586072
2009-07-09,-0.03918295901576962,0.9485359459218844
2009-07-10,-0.04106044388155874,0.9494518874724344
2009-07-11,-0.04140371742121585,0.9505696546689986
2009-07-12,-0.04015750776999186,0.9505136583674783
2009-07-13,-0.03978074518025922,0.9502502518198301
2009-07-14,-0.03884556313632747,0.9506706250803753
2009-07-15,-0.03770078768450504,0.9499177829017625
2009-07-16,-0.037248048763438096,0.9502163160604468
2009-07-17,-0.03944488679817336,0.9494785085193682
2009-07-18,-0.039202273589161896,0.9493289611644075
2009-07-19,-0.03672926251066159,0.948772309423267
2009-07-20,-0.03645398430933152,0.947559837166678
2009-07-21,-0.03773089053207123,0.9463986735574869
2009-07-22,-0.04024338829850994,0.9461910079247907
2009-07-23,-0.04577192236489399,0.9464980923261772
2009-07-24,-0.047489430984217235,0.946379933469838
2009-07-25,-0.049445754123885334,0.9453593932929693
2009-07-26,-0.04898559338386102,0.944412542936841
2009-07-27,-0.04824806776754737,0.9441934651695061
2009-07-28,-0.046348922523004196,0.9435475856830322
2009-07-29,-0.04585578954136966,0.9416652754259799
2009-07-30,-0.04510004725151945,0.9411410997830283
2009-07-31,-0.04541568201053883,0.9407353785149688
2009-08-01,-0.04634214865633284,0.9402785132130982
2009-08-02,-0.04688196488739195,0.9371003251517398
2009-08-03,-0.046777114377886765,0.9336739819573696
2009-08-04,-0.04659569828900167,0.9315958248745214
2009-08-05,-0.04617553666567892,0.9306622509643211
2009-08-06,-0.043819095250116,0.930967773289238
2009-08-07,-0.04264400404704136,0.9307656507336088
2009-08-08,-0.043039991695233315,0.9305885719381616
2009-08-09,-0.04248790302374527,0.9298070535265424
2009-08-10,-0.04297635006374858,0.9290998550509367
2009-08-11,-0.04359713425829232,0.9280854699920172
2009-08-12,-0.041196824376244445,0.9301480761690423
2009-08-13,-0.03903469336990074,0.9313923864069626
2009-08-14,-0.03890669969914777,0.9308510121787043
2009-08-15,-0.03876938965737896,0.928599757584874
2009-08-16,-0.03683086868310366,0.9269656190669512
2009-08-17,-0.03390835242702159,0.9261904319552143
2009-08-18,-0.03145916122643828,0.9274852893688298
2009-08-19,-0.030224557519777637,0.9285183843000586
2009-08-20,-0.02848345892804363,0.9291610355001515
2009-08-21,-0.026947469545998574,0.9291228435009234
2009-08-22,-0.025995351312609247,0.9294590955154394
2009-08-23,-0.021988566658649896,0.9306960936671681
2009-08-24,-0.020373844390684716,0.9302102357328894
2009-08-25,-0.016333980806699455,0.9308086777855505
2009-08-26,-0.010022354313871622,0.9317707450869813
2009-08-27,-0.008556003932611266,0.933188477322479
2009-08-28,-0.009905959606599199,0.9341785178590667
2009-08-29,-0.011707143265282624,0.9340189020657046
2009-08-30,-0.01419172053392069,0.9336573989272741
2009-08-31,-0.008812643368311918,0.9333952528025401
2009-09-01,-0.006580416870200443,0.9338401858745894
2009-09-02,-0.010957474295989915,0.9341060398327917
2009-09-03,-0.010953823212128708,0.9343957315498788
2009-09-04,-0.00871642055542469,0.9345963080681211
2009-09-05,-0.008998849036561334,0.9347093407510005
2009-09-06,-0.005224984877340258,0.9355538892088728
2009-09-07,-0.0027965089399271145,0.9360207610951674
2009-09-08,0.004288772673854314,0.9367122100111734
2009-09-09,-0.0023929070208352308,0.9373002681241124
2009-09-10,0.005033099256582737,0.9381666254721122
2009-09-11,-0.00309577585171742,0.93821300139761
2009-09-12,-0.0053436062970585365,0.9380708283369638
2009-09-13,-0.003237087453164936,0.9377480293914755
