DATE,DVV,CC
2012-01-19,0.13100481637778347,0.8768910691980886
2012-01-20,0.13349342263569092,0.8779443541153131
2012-01-21,0.1346275981130633,0.8791257089692371
2012-01-22,0.13411618414919468,0.8780709115517269
2012-01-23,0.1368839288656284,0.8746051524705961
2012-01-24,0.14005228769224462,0.8714146166191531
2012-01-25,0.14259381279224062,0.8639923955502222
2012-01-26,0.14204294657319963,0.8565576432661844
2012-01-27,0.14241756343933973,0.8519230654224755
2012-01-28,0.14036651219572358,0.8483443183289742
2012-01-29,0.14343911742040272,0.846594306902114
2012-01-30,0.1456963347175844,0.8468557488822489
2012-01-31,0.14122837210408276,0.8464305351705763
2012-02-01,0.14339050682672824,0.8461169913604216
2012-02-02,0.142648622894792,0.8456036682430621
2012-02-03,0.1419876452515339,0.8451333706959622
2012-02-04,0.1381605513912988,0.846605718392848
2012-02-05,0.13952827219564562,0.8497044968784189
2012-02-06,0.13987223656226372,0.8502859126456358
2012-02-07,0.1419680283636159,0.8509742919003576
2012-02-08,0.1421940848575273,0.8497809452504443
2012-02-09,0.14085779298955906,0.8521332639131085
2012-02-10,0.14264358458468135,0.853047431585258
2012-02-11,0.14319270276665735,0.8543513549667989
2012-02-12,0.14401427345306547,0.8556746231574502
2012-02-13,0.14570623515617417,0.8561261843400435
2012-02-14,0.14210680189240463,0.8534572761049669
2012-02-15,0.1383080389862342,0.8519105428191754
2012-02-16,0.14024655245445955,0.8517261892770236
2012-02-17,0.13830922672634602,0.8497790884439826
2012-02-18,0.1341789853227358,0.8491533944742712
2012-02-19,0.1315976082824429,0.8502388137448044
2012-02-20,0.13433382796674515,0.8571737959018373
2012-02-21,0.1378154019645129,0.8615434991243177
2012-02-22,0.1448852250959027,0.8621378056248321
2012-02-23,0.14955919768071857,0.8630519123295086
2012-02-24,0.1522932628986557,0.8611416453850482
2012-02-25,0.16009679550304917,0.8593573757407718
2012-02-26,0.16347024264999596,0.8659739294411127
2012-02-27,0.16164075236689934,0.8753660609777749
2012-02-28,0.16453881828484332,0.8817120709292714
2012-02-29,0.16628114640494077,0.8870077897024092
2012-03-01,0.17171491642450298,0.8908120388176165
2012-03-02,0.1750837051535742,0.8899666678961369
2012-03-03,0.17651657588167993,0.8896871527784882
2012-03-04,0.17435084055990627,0.8931246991196032
2012-03-05,0.17248299336988246,0.8917924576822863
2012-03-06,0.17030715245557237,0.8938854080615034
2012-03-07,0.16474004234469725,0.8971016769785737
2012-03-08,0.16474272455805494,0.8989373760857874
2012-03-09,0.16955569473690316,0.898007293613315
2012-03-10,0.17156864896720733,0.8968999476328843
2012-03-11,0.17232364322405466,0.8975097095941249
2012-03-12,0.1698174176543197,0.8950683573764151
2012-03-13,0.16983322554013433,0.896774789323228
2012-03-14,0.16911971213089194,0.8960949640856479
2012-03-15,0.16474885876382203,0.896903724266133
2012-03-16,0.16132996672742048,0.8964554420634224
2012-03-17,0.16036609007596994,0.8969746434789985
2012-03-18,0.16307427380512984,0.8981050920589203
2012-03-19,0.16648264103041735,0.8980875544423453
2012-03-20,0.16817508712039414,0.8983686458334771
2012-03-21,0.16462807505490568,0.8967600714297285
2012-03-22,0.161995558913313,0.8970143103622631
2012-03-23,0.15839640436327004,0.8991655110302279
2012-03-24,0.14422010231235335,0.8990955882521794
2012-03-25,0.14164542003267475,0.9009681277729579
2012-03-26,0.14143990314753677,0.9020830651095281
2012-03-27,0.141713544992642,0.9032412236998171
2012-03-28,0.13946201900066313,0.904101377262074
2012-03-29,0.12509790228130901,0.9033250554713986
2012-03-30,0.12545406704754422,0.9020609681996875
2012-03-31,0.12340541757397827,0.9019642238848214
2012-04-01,0.12551829985863072,0.9008263790061906
2012-04-02,0.12525560968759222,0.8996501437386264
2012-04-03,0.1257673992405923,0.9003988192986917
2012-04-04,0.12717712375318577,0.9013432654007218
2012-04-05,0.1282727207861043,0.9038069552192606
2012-04-06,0.12901427900770687,0.9044806031557809
2012-04-07,0.13066761764053147,0.9048079669537377
2012-04-08,0.1352917429968087,0.9038482700187656
2012-04-09,0.13614976532468953,0.9044742391032985
2012-04-10,0.13678717117064754,0.9052456702746445
2012-04-11,0.1370619241327732,0.9040073224651541
2012-04-12,0.1375479563547467,0.9021188067486813
2012-04-13,0.14415807503755632,0.9004573255969018
2012-04-14,0.13365009742452685,0.8995574358151139
2012-04-15,0.13265832596422392,0.897658073077159
2012-04-16,0.12594096197593208,0.8977934734074073
2012-04-17,0.12189423782922877,0.8973739378758028
2012-04-18,0.11538832649381477,0.8983866651748108
2012-04-19,0.10488267862804126,0.8987717967833471
2012-04-20,0.10274721904305704,0.8986148077805041
2012-04-21,0.10430014991869264,0.9006245915532085
2012-04-22,0.10112811279691834,0.9031837966894483
2012-04-23,0.1036031762131921,0.904537722987571
2012-04-24,0.10255688793028406,0.9088536424350565
2012-04-25,0.1015863767826665,0.9119028023852015
2012-04-26,0.0991572273156161,0.9130126457387184
2012-04-27,0.10293687261406846,0.9142480833569594
2012-04-28,0.10216988532645997,0.913815804743925
2012-04-29,0.09984655837176834,0.9142891852826477
2012-05-01,0.09248938209212573,0.9146591859033771
2012-05-02,0.092053645231029,0.9159087301715497
2012-05-03,0.09379684436166923,0.9172470721249775
2012-05-04,0.09298392721350504,0.917921125485373
2012-05-05,0.08292680809222046,0.9182710846250667
2012-05-06,0.08426138456444723,0.9194257980124182
2012-05-07,0.07509929801039787,0.9204049061705446
2012-05-08,0.07265804584024184,0.920606753653672
2012-05-09,0.07148279444688892,0.9210778926649683
2012-05-10,0.0696133531175857,0.9216562488019021
2012-05-11,0.06863771095687758,0.921882407682054
2012-05-12,0.0674523742633142,0.9225027552593776
