DATE,DVV,CC
2009-04-30,-0.0067759501114178266,0.9740447250350157
2009-05-01,-0.010666909458675843,0.9739237112471171
2009-05-02,-0.01181217188946038,0.9740913420136266
2009-05-03,-0.013209336332121093,0.9738425500715416
2009-05-04,-0.0182280750548961,0.9732966566608968
2009-05-05,-0.01793349956873245,0.9731983231092165
2009-05-06,-0.014173543570031666,0.9736247760685884
2009-05-07,-0.013430896782701224,0.9734886873851964
2009-05-08,-0.012087535681411628,0.9735811740310131
2009-05-09,-0.007273462137878233,0.9730475561377482
2009-05-10,-0.009304627664738961,0.9729829237695471
2009-05-11,-0.012731395048343471,0.9721015908658486
2009-05-12,-0.006776290513377888,0.9712419994483892
2009-05-13,-0.008783505694531995,0.9708957532298306
2009-05-14,-0.009796538449483938,0.970339151113534
2009-05-15,-0.011855631693528707,0.9707899492243148
2009-05-16,-0.008890955051010138,0.9707560743766736
2009-05-17,-0.00826431578185403,0.9703029952691389
2009-05-18,-0.008370903199917889,0.9700256253319911
2009-05-19,-0.004558160768994768,0.9695516143954813
2009-05-20,-0.011748957576277426,0.9705022117604427
2009-05-21,-0.01116054672898566,0.9701490904175124
2009-05-22,-0.0185359231773052,0.9704249236077142
2009-05-23,-0.017230810846156484,0.9705619638450479
2009-05-24,-0.015402820483658805,0.970855722550826
2009-05-25,-0.01613530815462767,0.9708043728377145
2009-05-26,-0.016690561852650002,0.9700958260132725
2009-05-27,-0.016142002685014662,0.9697879509474616
2009-05-28,-0.015805038042677563,0.9699114880173385
2009-05-29,-0.01725400083858969,0.9697818225731761
2009-05-30,-0.017365460561528767,0.9695208627849812
2009-05-31,-0.015868203902455757,0.9696153929279789
2009-06-01,-0.016017839589524817,0.9695518381199862
2009-06-02,-0.018805059946461773,0.9694451496471331
2009-06-03,-0.01878863662048198,0.9693682267052265
2009-06-04,-0.017455085103711746,0.9695236256552806
2009-06-05,-0.017684248695116835,0.9698042494154846
2009-06-06,-0.01725165415564449,0.9702188509456315
2009-06-07,-0.016535394217311077,0.9703298737237369
2009-06-08,-0.015247560352243384,0.9706262266756693
2009-06-09,-0.015090012049790233,0.970925584969017
