DATE,DVV,CC
2015-05-31,0.10879027598230896,0.8640571249558551
2015-06-01,0.11126858770199574,0.862534230044921
2015-06-02,0.12118370931250481,0.8630091869812224
2015-06-03,0.1006926880366464,0.8621833640695628
2015-06-04,0.1255994489764883,0.8611171098257552
2015-06-05,0.12812689931858226,0.8613517012676926
2015-06-06,0.13112513809013907,0.8612678584348554
2015-06-07,0.12117730777703675,0.8615822703041942
2015-06-08,0.12277844917281924,0.8613529167924726
2015-06-09,0.15324560096559248,0.8602941076730335
2015-06-10,0.15369142631294272,0.8607514959660367
2015-06-11,0.15421333431469542,0.8617723121920492
2015-06-12,0.1542036621739103,0.8622182832730506
2015-06-13,0.15376776895108674,0.8625463779164259
2015-06-14,0.1511457276211654,0.8624336944368631
2015-06-15,0.1548769154360526,0.8609753208014467
2015-06-16,0.14801475837684228,0.8581274072192059
2015-06-17,0.15694756470307394,0.8568789778908562
2015-06-18,0.1506712044213396,0.8531562997240751
2015-06-19,0.1562722805889633,0.8492699438405323
2015-06-20,0.17849767972804095,0.8467819061156507
2015-06-21,0.1815500262872708,0.8430289965068154
2015-06-22,0.1819950778552545,0.8389425474552943
2015-06-23,0.18662950184829277,0.8342539796897528
2015-06-24,0.18938779918278198,0.8284902374264129
2015-06-25,0.20894832492074714,0.8235823227425618
2015-06-26,0.21004603791339402,0.8242324145308196
2015-06-27,0.20983904464483408,0.8254256537854983
2015-06-28,0.20909484267829695,0.823031662244763
2015-06-29,0.20973699981349678,0.8230638067123581
2015-06-30,0.20694279520449893,0.8232749437594111
2015-07-01,0.2062200972892564,0.8224021859399488
2015-07-02,0.20566316150759045,0.8233490892561642
2015-07-03,0.2022524027263298,0.8235149374743619
2015-07-04,0.19806043572554274,0.8258618485475744
2015-07-05,0.18737945408930065,0.8272931832644286
2015-07-06,0.19472317544154608,0.8282314749824603
2015-07-07,0.1840698602750895,0.8284156766766336
2015-07-08,0.19403930863554306,0.8290408599826369
2015-07-09,0.19527295080579854,0.8306945049934135
2015-07-10,0.17581093315287447,0.8305915353642788
2015-07-11,0.17699754218327954,0.8332763491049485
2015-07-12,0.18028921196121206,0.8338215436499052
2015-07-13,0.17865772334028118,0.8357991266037561
2015-07-14,0.1796563199686596,0.8370963918297851
2015-07-15,0.18157447578087751,0.8376684328384181
2015-07-16,0.1815681680416435,0.8363158086587318
2015-07-17,0.18600762706713053,0.8352870576893427
2015-07-18,0.19013784368313805,0.8336308443340734
2015-07-19,0.17941574723882847,0.8318920550846294
2015-07-20,0.1827153280981229,0.8299932145027089
2015-07-21,0.18818606232988264,0.8293427234064482
2015-07-22,0.18897701596751665,0.8278361678569451
2015-07-23,0.18921184467727148,0.8270604048617041
2015-07-24,0.19220869858035752,0.8250810330379951
2015-07-25,0.22563792506887578,0.8242909574680163
2015-07-26,0.23007215126648772,0.8210530556473272
2015-07-27,0.2351738483769592,0.8192384118378151
2015-07-28,0.23216312971360997,0.8188460104214512
2015-07-29,0.23557447489225233,0.8191550660623242
2015-07-30,0.24675803760890286,0.818384810868984
2015-07-31,0.2115421255959171,0.8188098888500719
2015-08-01,0.20889073572123174,0.8176164048804807
2015-08-02,0.20991634947720753,0.8165383990156572
2015-08-03,0.21305350277382953,0.8156773707346405
2015-08-04,0.20978990455958327,0.8142731090268576
2015-08-05,0.21885038505576693,0.8144937046337161
2015-08-06,0.21148100729282113,0.8158296071450455
2015-08-07,0.21955216057689567,0.8133085829389669
2015-08-08,0.2221815334060939,0.8110064658311054
2015-08-09,0.21213015257970283,0.8112878500252787
2015-08-10,0.22230737471670572,0.8121680243562545
2015-08-11,0.2155826603380918,0.8119642209584583
2015-08-12,0.15553671505347927,0.8110322515507659
2015-08-13,0.15160837150530948,0.8114245595758132
2015-08-14,0.1503294963734333,0.8100211713509202
2015-08-15,0.14717426700003977,0.8103370984985013
2015-08-16,0.14635725818301604,0.8115398469729952
2015-08-17,0.13904716594533326,0.8085892075288823
2015-08-18,0.13180316015002416,0.8084210975871037
2015-08-19,0.13090425412611253,0.8089901815138136
2015-08-20,0.13088025554088412,0.8084730622831123
2015-08-21,0.13255316614101814,0.8083753054129018
2015-08-22,0.13121889249124694,0.8080957456045162
2015-08-23,0.13261913815530524,0.8106734588068983
2015-08-24,0.13274171397194104,0.8134399425769763
2015-08-25,0.13222804330997562,0.814923662026046
2015-08-26,0.13318763258341246,0.8162223360729977
2015-08-27,0.13494396237926864,0.8181792212459246
2015-08-28,0.13614351031231026,0.8203712636123801
2015-08-29,0.1370289344588506,0.820608667204612
2015-08-30,0.13906341863239483,0.8225776934766978
2015-08-31,0.13909145779292512,0.8253897837686062
2015-09-01,0.13852708696858687,0.8271049881529975
2015-09-02,0.13960155394687926,0.827904971913355
2015-09-03,0.14000851467336586,0.8285434874741071
2015-09-04,0.14075985897431556,0.828996676900547
2015-09-05,0.1383955879819495,0.8291971419557205
2015-09-06,0.138987257603135,0.8317692412499644
2015-09-07,0.13752691417817728,0.8341396282592263
2015-09-08,0.13756740273574933,0.8372716940595973
2015-09-09,0.13441694515467625,0.8399106720003591
2015-09-10,0.13289432319109984,0.8432679252586631
2015-09-11,0.12586528022888238,0.8462678156215384
2015-09-12,0.12856030531584778,0.8500388392676708
2015-09-13,0.12723252802128068,0.8524721021520077
2015-09-14,0.1255217946662224,0.8528622753769498
2015-09-15,0.13344755015998047,0.8521207388374613
2015-09-16,0.13260270168763655,0.851622557452622
2015-09-17,0.13679479916059065,0.8516245855921645
2015-09-18,0.13503405106347996,0.8515720479382568
2015-09-19,0.13237286967127637,0.8547973201087651
2015-09-20,0.13353694123561502,0.857580634923148
2015-09-21,0.1327033583021229,0.8587973360053666
2015-09-22,0.13397344839726777,0.8597913528832564
2015-09-23,0.13253998569254904,0.8611507265823801
2015-09-24,0.1334868032486931,0.8618463698724068
2015-09-25,0.13399107453657746,0.8620963236338772
2015-09-26,0.13689050193376048,0.8630198870220925
2015-09-27,0.1331991234339946,0.8632664507190279
2015-09-28,0.1325145015266762,0.8632785499639539
2015-09-29,0.13978367200174427,0.8649264460944026
2015-09-30,0.13572364581040347,0.8657021709321351
2015-10-01,0.13684863440653175,0.8652765321863629
2015-10-02,0.1372535732312718,0.8640148715138484
2015-10-03,0.13573045015142898,0.8636029409975756
2015-10-04,0.14109028071822247,0.863726073963979
2015-10-05,0.14615747782960883,0.8650837729475058
2015-10-06,0.1455032505269903,0.8653674257331271
2015-10-07,0.14655547461608032,0.8648836118660234
2015-10-08,0.15367192045338054,0.8651803895891093
2015-10-09,0.15933618564577284,0.865167503900906
2015-10-10,0.1625121095993416,0.8653218732008321
2015-10-11,0.16623422481684294,0.8648606776771962
2015-10-12,0.16866779616183392,0.8648413605536309
2015-10-13,0.17429444391301818,0.8636470204245431
2015-10-14,0.17551365915433623,0.8632956186823091
2015-10-15,0.17285658424909758,0.8635319121248092
2015-10-16,0.17617392614971847,0.8638770865480383
2015-10-17,0.1758150593703996,0.864754167097848
2015-10-18,0.1790758657965017,0.8653944001678323
2015-10-19,0.17980743291473295,0.8657281949922951
2015-10-20,0.18019946009832255,0.8663566619113839
2015-10-21,0.18053490684866721,0.8662975695587544
2015-10-22,0.18586547526947286,0.8685149973122671
2015-10-23,0.18663527917175116,0.8692608252733519
2015-10-24,0.18357986154816688,0.8716133699964876
2015-10-25,0.18809595259424117,0.8743828619553011
2015-10-26,0.1908247465087607,0.8753712893814725
2015-10-27,0.19048790193111445,0.8755128206836039
2015-10-28,0.1903469837297613,0.8769166570394369
2015-10-29,0.1871359285778684,0.8745768477098718
2015-10-30,0.18765277933119406,0.8732459236098593
2015-10-31,0.1874739685865478,0.8735407690145712
2015-11-01,0.17503450699374348,0.8738764505521508
2015-11-02,0.17351354448503797,0.8719319538819899
2015-11-03,0.1694621007737616,0.8701756303988093
2015-11-04,0.1677688501096506,0.8690846183861146
2015-11-05,0.1701186262234398,0.8692279561268406
2015-11-06,0.17423206692716697,0.8700285496041266
2015-11-07,0.17503235087682106,0.8691178711568438
2015-11-08,0.169923802775145,0.8686314025593497
2015-11-09,0.16821672005840374,0.867707439569979
2015-11-10,0.16423045729771912,0.8678182275632823
2015-11-11,0.16989085447777355,0.8680802865283388
2015-11-12,0.17359513664112733,0.8694330085234349
2015-11-13,0.17265431552681065,0.8696707145851365
2015-11-14,0.17013768602638424,0.870884213642858
2015-11-15,0.1701273031426429,0.8684413741656427
2015-11-16,0.16870309603778205,0.8664400858266904
2015-11-17,0.1557207162386966,0.8643817183732019
2015-11-18,0.1491328651747366,0.8654634234052807
2015-11-19,0.15098063182825475,0.8662937138161844
2015-11-20,0.16473154949250293,0.8663899042608445
2015-11-21,0.1663384759511586,0.8664790084443306
2015-11-22,0.1642866903713287,0.8663850182361518
2015-11-23,0.1686229382778523,0.8677477993878174
2015-11-24,0.16995874906566702,0.8674910998033516
2015-11-25,0.1639065596318533,0.866666859592036
2015-11-26,0.15811598696992624,0.8660631155409287
2015-11-27,0.15392950179649403,0.8654764191702754
2015-11-28,0.15925304068832377,0.8654529509473601
2015-11-29,0.15507935035000223,0.8663023103914876
2015-11-30,0.15333884362225422,0.8671485852534582
2015-12-01,0.15861194010575258,0.8695592380640995
2015-12-02,0.1670383608548204,0.873222790423776
2015-12-03,0.17258029613167652,0.8783003163236848
2015-12-04,0.16678655696761702,0.884070535467334
2015-12-05,0.16771074236028757,0.8844924413884954
2015-12-06,0.1676224498811108,0.8851029488744077
2015-12-07,0.17446622956828597,0.8842939744670355
2015-12-08,0.16440640443932483,0.8836980091616026
2015-12-09,0.16420551403499345,0.8839492308755434
2015-12-10,0.16587918104130714,0.8835070742846707
2015-12-11,0.16408127930160438,0.8809583110966616
2015-12-12,0.16406203524508506,0.8805315944983164
2015-12-13,0.16296927954596233,0.8863394101303861
2015-12-14,0.1645506601844019,0.8905503187519712
2015-12-15,0.16351610770465413,0.8934482196786658
2015-12-16,0.16022757465416967,0.893762418925824
2015-12-17,0.15928643479895116,0.8967837362231738
2015-12-18,0.1606830777733533,0.8973803397512299
2015-12-19,0.15625308417759629,0.8968881131452238
2015-12-20,0.15146810793629353,0.8970913597944381
2015-12-21,0.15246552878932998,0.8966248886910901
2015-12-22,0.1552605708319158,0.8954582678644828
2015-12-23,0.15294523426200018,0.8936863271492911
2015-12-24,0.15292269233230937,0.8927721841354793
2015-12-25,0.15053793683816644,0.8960084447471992
2015-12-26,0.15155048978543423,0.8962086672232088
2015-12-27,0.15078460187862994,0.894307184654858
2015-12-28,0.1304303950429379,0.8930197195360942
2015-12-29,0.1310515518467585,0.8919140419513538
2015-12-30,0.13247115867411569,0.8968591708499838
2015-12-31,0.1322565096047987,0.8977900106124863
2016-01-01,0.12933477123399303,0.8994193830525469
2016-01-02,0.12153932582797645,0.9016602315436186
2016-01-03,0.11586865023325271,0.9013781277492936
2016-01-06,0.120436398669782,0.8976314661514503
2016-01-07,0.11669254463118965,0.8976012044915372
2016-01-08,0.11317022729614484,0.8973616706652928
2016-01-09,0.11036416025024649,0.8967475837771466
2016-01-10,0.10505908281074337,0.8979142535448039
2016-01-11,0.08465847890838255,0.8973213508646103
2016-01-12,0.0828121625352509,0.8961596857847308
2016-01-13,0.08407790832420585,0.8970992026029143
2016-01-14,0.08081238628907532,0.898305965493684
2016-01-15,0.07854165690130888,0.8996732205231346
2016-01-16,0.07722250400994272,0.900475933413855
2016-01-17,0.07736040754265519,0.9010024684807533
2016-01-18,0.0800897666874059,0.9017417014656434
2016-01-19,0.08008042154780745,0.9021460565378466
2016-01-20,0.07832802659710489,0.9024506176373921
2016-01-21,0.0737191452781019,0.9035012708823715
2016-01-22,0.06896971273201431,0.9038111904858946
2016-01-23,0.06356254596992116,0.9043950589000799
2016-01-24,0.05964016232822874,0.9048167257557971
2016-01-25,0.05578695787045796,0.9057653356831875
2016-01-26,0.05120515511999093,0.9058987176008836
2016-01-27,0.05193378982603082,0.9064709150103878
2016-01-28,0.04801412170639338,0.9077923535639228
2016-01-29,0.05064703878597961,0.908941719558958
2016-01-30,0.04883920201139815,0.910053927716933
2016-01-31,0.047788409734897785,0.908234109412195
2016-02-01,0.046919436853461796,0.9074231827450503
2016-02-02,0.04567584394660976,0.9071138963749381
2016-02-03,0.045882899520043346,0.9064313435147903
2016-02-04,0.044441556403551165,0.9074751927568959
2016-02-05,0.04253218119022909,0.9080229109326357
2016-02-06,0.04133227738261417,0.9091377044153367
2016-02-07,0.041953106594953174,0.906393371857522
2016-02-08,0.0401258463603599,0.9041593923199237
2016-02-09,0.03599248871843337,0.9046695942112528
2016-02-10,0.0338235973501445,0.905525221471378
2016-02-11,0.031866426620768926,0.9062240925353972
2016-02-12,0.03199855098813359,0.9057957055155977
2016-02-13,0.03250197995843795,0.9036315641786021
2016-02-14,0.032223911652057353,0.903158175521023
2016-02-15,0.03267250979459531,0.9040693009910662
2016-02-16,0.03123995878147119,0.9045087586628474
2016-02-17,0.02975879769881451,0.9053956097220668
2016-02-18,0.022979699482530834,0.9083746139490015
2016-02-19,0.024054917543679357,0.9076434716441785
2016-02-20,0.019801118776829125,0.9077228349334857
2016-02-21,0.016725134269921817,0.9079440353560088
2016-02-22,0.014081031036989176,0.9073670949416875
2016-02-23,0.015771519550518833,0.9046627876149709
2016-02-24,0.0201036362613763,0.9050481930579538
2016-02-25,0.024807503357472845,0.9051516764656357
2016-02-26,0.02706177924410694,0.905746018684681
2016-02-27,0.02191782294547657,0.9058244785815475
2016-02-28,0.011528575466233659,0.9062264807032109
2016-02-29,0.0077979303010611714,0.906491920539077
2016-03-01,0.003968620757388248,0.9064676980984832
2016-03-02,0.003572877389223515,0.9068482205030487
2016-03-03,0.001524664100129379,0.9070245846312265
2016-03-04,-0.003868636866585371,0.90669863733435
2016-03-05,-0.008933510494403121,0.9069647206563125
2016-03-06,-0.014086087563087149,0.9112186784516497
2016-03-07,-0.020886665163179417,0.9131705994614258
2016-03-08,-0.022226134504154355,0.9125100340018573
2016-03-09,-0.025401540811091656,0.9133245828239279
2016-03-10,-0.022089318932796427,0.9131196899477005
2016-03-11,-0.023606986924381422,0.9145507320198208
2016-03-12,-0.025891065918893306,0.9153126260379788
2016-03-13,-0.023947517079935487,0.914792199259128
2016-03-14,-0.02251794149793347,0.9140317421257573
2016-03-15,-0.022993270844793086,0.9131653518805012
2016-03-16,-0.026955333367882646,0.9132465577658768
2016-03-17,-0.029843617410305355,0.9124286818570946
2016-03-18,-0.025858893774213267,0.9112237690505322
2016-03-19,-0.028562106484834707,0.9106900136446023
2016-03-20,-0.03327429565116537,0.910826027646097
2016-03-21,-0.032114676451184335,0.9112513219319031
2016-03-22,-0.032836007931108156,0.911529391537491
2016-03-23,-0.03627176503934676,0.9110921375199031
2016-03-24,-0.03197925588473106,0.9110144515953291
2016-03-25,-0.029518758132952263,0.9099434359675075
2016-03-26,-0.030662102349462896,0.9104101742252174
2016-03-27,-0.033339850178737494,0.9097622351383088
2016-03-28,-0.03650726999992125,0.9092161909632339
2016-03-29,-0.03639243063552581,0.908168533728945
2016-03-30,-0.037222048703567795,0.9080445108840927
2016-03-31,-0.03938019183231827,0.906987348719222
2016-04-01,-0.04336970220397709,0.9062422009024927
2016-04-02,-0.04500868666197669,0.9051821759392765
2016-04-03,-0.04680914408614755,0.9051045289665965
2016-04-04,-0.04448440246267886,0.9054033654974564
2016-04-05,-0.04190017014740828,0.905164488121141
2016-04-06,-0.02532974961347725,0.9035029417108853
2016-04-07,-0.024783168210091373,0.9020380953601637
2016-04-08,-0.024770481244632506,0.9018641495600693
2016-04-09,-0.03075606042585933,0.9011259241627598
2016-04-10,-0.03541754685451086,0.8999092694404047
2016-04-11,-0.03619864683788441,0.8985249595527917
2016-04-12,-0.01710915934897001,0.8962052725868156
2016-04-13,-0.014109214650468382,0.8934549644401625
2016-04-14,-0.012909376849431149,0.8929434989850885
2016-04-15,-0.014894019121872042,0.8900094275430624
2016-04-16,-0.017281563878965168,0.8879311592073945
2016-04-17,-0.02203292859427747,0.8852902598813492
2016-04-18,-0.018313164134027903,0.8832968335375503
2016-04-19,-0.010984818481309258,0.8838257116788029
2016-04-20,-0.01561328802477857,0.8800328120084334
2016-04-21,-0.013257621325666574,0.8760393564623449
2016-04-22,-0.018011693854498446,0.872093876593506
2016-04-23,-0.021416362787856764,0.8711159412728744
2016-04-24,-0.023637430786808352,0.8708020020653837
2016-04-25,-0.023394191905606758,0.8694344349950499
2016-04-26,-0.016765041824988378,0.8670270294948629
2016-04-27,-0.014949746635086414,0.864032654058708
2016-04-28,-0.01696059438443796,0.8620908087085409
2016-04-29,-0.012867854769498796,0.8598339481455031
2016-04-30,-0.014965584073727053,0.8590838384934802
2016-05-01,-0.014467622660749423,0.8590403561129287
2016-05-02,-0.009210217757101484,0.8595470061798995
2016-05-03,-0.007930622766250225,0.8591948455841493
2016-05-04,-0.011195746208595135,0.8571543727400315
2016-05-05,-0.010282855533831183,0.8565819761179494
2016-05-06,-0.007522686855219447,0.8558575546717552
2016-05-07,-0.010886549360768013,0.8556210189516936
2016-05-08,-0.012110989169064421,0.8564289117880547
2016-05-09,-0.017635425909168057,0.8554695962166503
2016-05-10,-0.01924611296138692,0.8537000897854592
2016-05-11,-0.019966950958749077,0.8501850661546541
2016-05-12,-0.02072406000014043,0.8489819400457903
2016-05-13,-0.017271767721968548,0.8473754914093671
2016-05-14,-0.020006644480421314,0.8476103860205374
2016-05-15,-0.02250943977375207,0.8471752240715138
2016-05-16,-0.028160008488047103,0.8454054536073875
2016-05-17,-0.032506819809971235,0.8439116598323833
2016-05-18,-0.030233641613965752,0.8425669400732549
2016-05-19,-0.03823030417512183,0.8436982656550076
2016-05-20,-0.038457983737386514,0.8431418669201218
2016-05-21,-0.037226871647368,0.8423199841306852
2016-05-22,-0.04056912731287088,0.8437773838917586
2016-05-23,-0.03953131169857707,0.8443592153424143
2016-05-24,-0.04774752222653394,0.8449394907548088
2016-05-25,-0.05025432997139827,0.8450362726844358
2016-05-26,-0.04567329897643691,0.842773841421174
2016-05-27,-0.043995609482137946,0.8418853313294629
2016-05-28,-0.04291477111132278,0.8407621488123959
2016-05-29,-0.05081181998628494,0.8401971909029224
2016-05-30,-0.05502444478852707,0.8391516950202843
2016-05-31,-0.0589541357031265,0.8369430493762207
2016-06-01,-0.062400901657778486,0.8365048438082032
2016-06-02,-0.05631619885792793,0.8363143851075372
2016-06-03,-0.04681170659217361,0.834049359387703
2016-06-04,-0.05248745772570716,0.8337129606570639
2016-06-05,-0.05036504554234817,0.8328278088497023
2016-06-06,-0.052416806145600306,0.8347343971428197
2016-06-07,-0.05371618987562961,0.8350044005997569
2016-06-08,-0.05197533363562058,0.8351333964538716
2016-06-09,-0.052480084351603486,0.8347599645385608
2016-06-10,-0.04894274450370525,0.8351443968978097
2016-06-11,-0.044537798764695574,0.8349767986489179
2016-06-12,-0.045445882989815264,0.833909902948415
2016-06-13,-0.04970226032697214,0.8339458612833501
2016-06-14,-0.04848845684608078,0.8352229663900328
2016-06-15,-0.04379182048605086,0.8353574291702313
2016-06-16,-0.043352048921034544,0.8352209519964969
2016-06-17,-0.03431154723149023,0.8348081337741912
2016-06-18,-0.028079693332173507,0.833383347313201
2016-06-19,-0.022032206792441823,0.8341342515680821
2016-06-20,-0.015925025530222396,0.8340052350461301
2016-06-21,-0.0154751819838319,0.8336845946804988
2016-06-22,-0.015881542106120396,0.8331249691142301
2016-06-23,-0.012025031791816146,0.8318333039345994
2016-06-24,0.0064310704236271565,0.8319630931842498
2016-06-25,0.008510643189802677,0.829467490695121
2016-06-26,0.009776387673046331,0.8285691360098498
2016-06-27,0.01760030798442391,0.8280820698124243
2016-06-28,0.01734524812568625,0.8288992499934459
2016-06-29,0.02496003792620719,0.8288629327143157
2016-06-30,0.02873532053768855,0.8282086445871782
2016-07-01,0.030512634837220765,0.8267585760578938
2016-07-02,0.033718619444787726,0.8254992381633407
2016-07-03,0.03148474066745723,0.8235268555176886
2016-07-04,0.02024485532454857,0.8257787553183339
2016-07-05,0.019082342096560997,0.8275442418663687
2016-07-06,0.01984177915131326,0.8275619036123338
2016-07-07,0.023279159680160283,0.8289335539091542
2016-07-08,0.028247228544138882,0.8280990248771521
2016-07-09,0.03527018005702471,0.8279052332974164
2016-07-10,0.033170113841226374,0.8273652648762759
2016-07-11,0.027884027927821645,0.8256488508737088
2016-07-12,0.021724246847202897,0.8267210268949888
2016-07-13,0.03475279742216087,0.8259195272373723
2016-07-14,0.04213989363430825,0.8275653531733985
2016-07-15,0.04650316935955919,0.8293044851287852
2016-07-16,0.049069306747012306,0.8299126193880476
2016-07-17,0.0438324615046817,0.8283884050042446
2016-07-18,0.035322861903183504,0.8253098960138711
2016-07-19,0.03711978672450313,0.821796523450995
2016-07-20,0.03200765451041981,0.8206063682594176
2016-07-21,0.03519948182411409,0.822761477448101
2016-07-22,0.043239226248501954,0.8234376398168531
2016-07-23,0.047722451003100026,0.8224870551858069
2016-07-24,0.04833601269932232,0.8227201549735124
2016-07-25,0.05160699179268442,0.8230596684072837
2016-07-26,0.04901515893497109,0.8235431693814365
2016-07-27,0.05475276728892961,0.8238440252326881
2016-07-28,0.058212529879049284,0.8251795774465583
2016-07-29,0.05972461422835508,0.8273493088240457
2016-07-30,0.061044302105196166,0.8270581424192482
2016-07-31,0.05251304140389398,0.8265700761512892
2016-08-01,0.052083454816650096,0.8279647344181332
2016-08-02,0.053594424893305445,0.8305352094427988
2016-08-03,0.059114037210886844,0.8324250215206433
2016-08-04,0.054835516292713486,0.8340497934029991
2016-08-05,0.0592197335123575,0.8336877127092742
2016-08-06,0.06350592814774145,0.8319046971652555
2016-08-07,0.06450727275234006,0.8303664712721499
2016-08-08,0.06208312273095485,0.8294563549563287
2016-08-09,0.06610018281377496,0.8293228809335091
2016-08-10,0.0706465951917979,0.8259461123274617
2016-08-11,0.07244480489459554,0.8260792001132616
2016-08-12,0.07615479179518175,0.828128235063634
2016-08-13,0.07841324216247579,0.8304841084671372
2016-08-14,0.07895160573854118,0.8323423706047856
2016-08-15,0.08380299157016095,0.8345088021484632
2016-08-16,0.09305646654550778,0.8341191452723677
2016-08-17,0.09679432870355613,0.8371330045964867
2016-08-18,0.10263411727521532,0.839946188399737
2016-08-19,0.10185187444280111,0.8426110285722831
2016-08-20,0.1039548925317128,0.8443876623452646
2016-08-21,0.09322790535561289,0.8443530400194198
2016-08-22,0.11248642277434395,0.845006078586598
2016-08-23,0.11997781323145089,0.8455269392245712
2016-08-24,0.12014701579080975,0.847355018368478
2016-08-25,0.11913435160668337,0.848068236670432
2016-08-26,0.12436431672585911,0.848811326377002
2016-08-27,0.12497027678760089,0.8491451254959171
2016-08-28,0.1228101919743883,0.849259465087623
2016-08-29,0.11474443661660842,0.8512614015305948
2016-08-30,0.12169425320670821,0.8518010489973448
2016-08-31,0.13059729030996237,0.8517159517767671
2016-09-01,0.1286178509989784,0.8522814302976014
2016-09-02,0.13025144508419795,0.8514301599724862
2016-09-03,0.13038876045889428,0.8505252727251513
2016-09-04,0.1290146020629286,0.8496587367692702
2016-09-05,0.12727209025375746,0.8492647723910205
2016-09-06,0.12450401373223254,0.8500168303239167
2016-09-07,0.12746663834022467,0.8525374760600066
2016-09-08,0.13198378790176496,0.8541850953495608
2016-09-09,0.1281496030193719,0.8543460105515294
2016-09-10,0.12841156100385046,0.8555814551887326
2016-09-11,0.12936824060374133,0.8553436998668018
2016-09-12,0.13845156920507432,0.8555387131535994
2016-09-13,0.1389102073497317,0.8558056468851039
2016-09-14,0.13562314196790073,0.8550408479084879
2016-09-15,0.13980664136187487,0.8540667806294697
2016-09-16,0.14408404212948353,0.8531953876557469
2016-09-17,0.14077590097329376,0.8524510466687765
2016-09-18,0.13465992882698494,0.854496358849231
2016-09-19,0.13428867560327307,0.8556749028983042
2016-09-20,0.13546081628472792,0.8554968516312064
2016-09-21,0.12999003117559751,0.8579857460364444
2016-09-22,0.12372874277126733,0.8596820478567756
2016-09-23,0.12158480517472299,0.8605460067380969
2016-09-24,0.12033043380072161,0.8607987847628106
2016-09-25,0.11406350302210894,0.8621509335618451
2016-09-26,0.11613363334357388,0.8612793457919632
2016-09-27,0.11431182131515823,0.8609108542329552
2016-09-28,0.11889757169713143,0.8598391806080351
2016-09-29,0.12530175913979458,0.8588048919878942
2016-09-30,0.12714393389376138,0.8580031994010431
2016-10-01,0.12308776319309031,0.8596167708782924
2016-10-02,0.12850072590944592,0.8584477920725831
2016-10-03,0.12937440003036463,0.8574425987794932
2016-10-04,0.12905114765477896,0.8566370394054791
2016-10-05,0.13094039888611061,0.8535785525237792
2016-10-06,0.13174120389603633,0.8520357363678371
2016-10-07,0.12903381489529167,0.8517087530091911
2016-10-08,0.12952037852451614,0.8514111702594136
2016-10-09,0.13541051244071464,0.8525279781203103
2016-10-10,0.15182872845340845,0.8515466604849536
2016-10-11,0.13713689587919153,0.8503835637135136
2016-10-12,0.14934092412603178,0.8509686739897793
2016-10-13,0.16164163628374184,0.8503364493174885
2016-10-14,0.16850270912159124,0.8491300829434416
2016-10-15,0.1693576928435789,0.8501881237069421
2016-10-16,0.169528895407531,0.8505883739700391
2016-10-17,0.17058920535976016,0.8506650663213337
2016-10-18,0.17610797163769012,0.8506105147404042
2016-10-19,0.17800441722435448,0.8503478468884033
2016-10-20,0.17579238867890942,0.849991096548886
2016-10-21,0.1780531621362774,0.8487729717132684
2016-10-22,0.1790971080721473,0.8495016899477562
2016-10-23,0.17447279805497107,0.8504897607760499
2016-10-24,0.17074274834658987,0.8492893283477021
2016-10-25,0.16681955516049102,0.848733104416809
2016-10-26,0.1642532316974637,0.8478741336775686
2016-10-27,0.16234006020151442,0.8475700453680951
2016-10-28,0.16689917080938718,0.8469483039920277
2016-10-29,0.166667841905504,0.8470609615720781
2016-10-30,0.16257102828999564,0.845855156036923
2016-10-31,0.15840939290317288,0.846478142326338
2016-11-01,0.15414902107369216,0.8444435905080704
2016-11-02,0.15826502774702284,0.843939495702968
2016-11-03,0.16535553275370876,0.8417830671085658
2016-11-04,0.17156825353697153,0.8397044418459787
2016-11-05,0.1761713791482864,0.8384409623066017
2016-11-06,0.17397755417769517,0.8399422834431941
2016-11-07,0.1837221052213104,0.8401834810264663
2016-11-08,0.19033907610398498,0.8412050686088897
2016-11-09,0.19247402068144795,0.8418557163124553
2016-11-10,0.19392288575807723,0.8409786500896387
2016-11-11,0.19492283668291321,0.8385250568282544
2016-11-12,0.1957280316579072,0.838738623472595
2016-11-13,0.1910661730958508,0.8407368112340534
2016-11-14,0.18962049600205408,0.8409539216169739
2016-11-15,0.19006393622449352,0.8410009872815796
2016-11-16,0.18921835112923843,0.8401354862588521
2016-11-17,0.1883277447649375,0.8398892211969399
2016-11-18,0.19071997071972116,0.8397669169924763
2016-11-19,0.19645837489066834,0.8404738437518028
2016-11-20,0.19001607298832626,0.8421201893543332
2016-11-21,0.19206556270224334,0.8423900952327131
2016-11-22,0.18948002554791135,0.8413565516360859
2016-11-23,0.19126090417385846,0.8421009508570017
2016-11-24,0.18946076515986643,0.8423701908083802
2016-11-25,0.19403445040104927,0.8427259369896862
2016-11-26,0.19769841854183245,0.8423067942179535
2016-11-27,0.19379807615502664,0.8423965549704944
2016-11-28,0.19363975109101994,0.8424895113397299
2016-11-29,0.19144888564046456,0.8433096909702507
2016-11-30,0.19457638716676814,0.8441743441926776
2016-12-01,0.20329132089746638,0.8449417085817384
2016-12-02,0.20580211382624322,0.8442387554240393
2016-12-03,0.21021308192993304,0.8458270074836322
2016-12-04,0.21481407093913443,0.8448207025624851
2016-12-05,0.22056392333355898,0.8412127560902226
2016-12-06,0.21731511388031988,0.8410720956163789
2016-12-07,0.21214825257341638,0.8400573315748009
2016-12-08,0.21195097071238572,0.841491856113571
2016-12-09,0.21807931398089883,0.8425118981589326
