DATE,DVV,CC
2014-09-11,-0.05917879960358149,0.9570851020578739
2014-09-12,-0.05806949445586862,0.9569235992437926
2014-09-13,-0.05985812994358132,0.9556507294542352
2014-09-14,-0.061476003028559253,0.9535773309220504
2014-09-15,-0.06014493428628535,0.9516637732756795
2014-09-16,-0.06179960709847022,0.9496577218423042
2014-09-17,-0.061623254914381115,0.9470947783534822
2014-09-18,-0.06309887614042829,0.9451916793594151
2014-09-19,-0.06365060374608306,0.9429767100682305
2014-09-20,-0.06506858032611387,0.9414167719516354
2014-09-21,-0.06595417725779723,0.9400961444045399
2014-09-22,-0.06340461040908386,0.9405078865320627
2014-09-23,-0.06493110350270136,0.9403998403623846
2014-09-24,-0.06484152671477172,0.9417556392351737
2014-09-25,-0.06335249166845269,0.9419853036870279
2014-09-26,-0.06470177557605361,0.9409635038838399
2014-09-27,-0.06434434464467025,0.9401463412907989
2014-09-28,-0.06470415906827275,0.9392155255199319
2014-09-29,-0.06457744056689792,0.9390147695529131
2014-09-30,-0.06180056097328857,0.9390777568462938
2014-10-10,-0.06020195439685058,0.9403935512616756
2014-10-11,-0.06035524144510056,0.9417656176981588
2014-10-12,-0.05856164274959272,0.9435995630699802
2014-10-13,-0.05766342687732135,0.9449368306837953
2014-10-14,-0.05576972609909579,0.9456567020580586
2014-10-15,-0.052911492238879324,0.9469544400040613
2014-10-16,-0.05185393691952456,0.9482460116768019
2014-10-17,-0.049037387460739656,0.9496373406105121
2014-10-18,-0.04854730247220179,0.9514041825692267
2014-10-19,-0.049510978605833283,0.9514670139423843
2014-10-20,-0.04980643746075184,0.9528721970381383
2014-10-21,-0.0503597594360785,0.9529300692806413
2014-10-22,-0.04966095279443683,0.9530235958588635
2014-10-23,-0.04850276317925186,0.9532499294932575
2014-10-24,-0.046118209176580355,0.9532934369192175
2014-10-25,-0.04698873593558478,0.9532854092233051
2014-10-26,-0.04558313058695812,0.9533059915551643
2014-10-27,-0.043645540890029935,0.9536127913018442
2014-10-28,-0.045138182750838605,0.9539255926486212
2014-10-29,-0.04402782455151178,0.9543313920502879
2014-10-30,-0.043416774480987866,0.954787268726052
2014-10-31,-0.037211415310274006,0.9560636293000693
2014-11-14,-0.030334698014249553,0.9543246452729441
2014-11-15,-0.02833867572536577,0.9541958088793983
2014-11-16,-0.028395773883734553,0.9533757247458748
2014-11-17,-0.030463204932675104,0.9539396852423209
2014-11-18,-0.03201804388186549,0.9546870517412664
2014-11-19,-0.0430061514055951,0.9553582857476103
2014-11-20,-0.042420901167534435,0.9563495228039801
2014-11-22,-0.03695147926447622,0.955849463614166
2014-11-23,-0.03618326487619395,0.9561047914927706
2014-11-24,-0.041465764317107606,0.9583972926131795
2014-11-25,-0.04811130465523933,0.9607256780717491
2014-11-26,-0.04649524523075633,0.9618499726864037
2014-11-27,-0.038071539043292225,0.9616624862355947
2014-11-28,-0.04087366867005555,0.9629443940567725
2014-11-29,-0.03464743169307521,0.9641643352581495
2014-11-30,-0.03238592501117366,0.9658642681182389
2014-12-03,0.00011841109340352668,0.9686849594051135
2014-12-10,0.0017064009528733987,0.9750704652836267
2014-12-12,0.005982891293757168,0.975311321844743
2014-12-13,0.009484501922212688,0.9753111490744993
2014-12-14,0.008469877145430824,0.9758018755509584
2014-12-15,0.01170638865211852,0.9757125505467027
2014-12-17,0.017652976058356525,0.9765239661939927
2014-12-18,0.01902840754293313,0.9767121542280569
2014-12-21,0.015574644082850125,0.9767589551127227
2014-12-22,0.020682346596740588,0.9765996758994097
2014-12-23,0.025256934761557145,0.9765395415248231
2014-12-24,0.027468425981313906,0.976393663721503
2014-12-25,0.03397646826233264,0.9757115523523598
2014-12-26,0.03329415035667415,0.9759411466293728
2014-12-27,0.03494187377162234,0.976002296381746
2014-12-28,0.035013952176770176,0.9760079762701693
2014-12-29,0.0352426243452433,0.975892036254917
2014-12-30,0.03485493394503019,0.9762063410995477
2014-12-31,0.036125663298508214,0.9767026907510481
2015-01-01,0.03544052756042273,0.9776148545003845
2015-01-02,0.032827506872061284,0.9785636811629208
2015-01-03,0.04139360175420664,0.979066475729097
2015-01-04,0.04245610853511115,0.9795841811347815
2015-01-05,0.042859951278533384,0.98004369617663
2015-01-06,0.04128005556867727,0.9805272667215011
2015-01-07,0.04239106995444478,0.980911848375228
2015-01-08,0.03568769954529095,0.9806808719354014
2015-01-09,0.036371859518059664,0.9805312144568357
2015-01-10,0.036844899274928976,0.9800667900679981
2015-01-11,0.04172753388320436,0.9796749801732499
2015-01-12,0.041052017105597076,0.9796219551317937
2015-01-13,0.04619341846181514,0.9796037396140663
2015-01-14,0.047886740205286285,0.9797552276166915
2015-01-15,0.04651921426578606,0.9798345547999532
2015-01-16,0.034777629457239424,0.9800580399926714
2015-01-17,0.04438014017024487,0.9800033728121956
2015-01-18,0.04702373593766588,0.9797937965722094
2015-01-19,0.04569117954736207,0.9796205886984091
2015-01-20,0.04765091685006595,0.9792691002380124
2015-01-21,0.0368097055719503,0.9787871195063986
2015-01-22,0.04405504707464109,0.978413666206091
2015-01-23,0.04107752730589343,0.9784714183618667
2015-01-24,0.03460917791394851,0.9785349784464915
2015-01-25,0.03528130238028637,0.9782534622275328
2015-01-26,0.0362709017198185,0.9777733624990195
2015-01-27,0.03780675490796172,0.9772631203322018
2015-01-28,0.03627361120007392,0.9772481835010721
2015-01-29,0.036861540948118776,0.9771849069426786
2015-01-30,0.03658863156898307,0.9771895745551589
2015-01-31,0.03718927552574746,0.9773725733704905
2015-02-01,0.035233304620691804,0.9777715011261305
2015-02-02,0.04386052806795999,0.9783989465173994
2015-02-03,0.039644551911738234,0.9780496130995211
2015-02-04,0.0343689681920228,0.9781795244536958
2015-02-05,0.035620435451376914,0.9784131456072462
2015-02-07,0.038326948488207176,0.9782189110761424
2015-02-08,0.0381495672142435,0.9777682749485493
2015-02-09,0.03953347375609002,0.9774956598702946
2015-02-10,0.03899734521879746,0.9770996317295809
2015-02-11,0.03682250115045628,0.9764441062499961
2015-02-12,0.03492071084435246,0.9763748640325991
2015-02-13,0.034852282807949046,0.9763025937515666
2015-02-14,0.03555949664444281,0.9760504714897602
2015-02-15,0.03628606361930929,0.9759753262718682
2015-02-16,0.03717425837764342,0.9758002681744642
2015-02-17,0.037307110376917516,0.9751538002472222
2015-02-18,0.04183244698351583,0.9764991528212739
2015-02-19,0.037451529772030936,0.9766863042396345
2015-02-20,0.03733369610651749,0.976959487880624
2015-02-21,0.03468116701583111,0.9769960142704619
2015-02-22,0.035581634839432635,0.9770337843083432
2015-02-23,0.036241972336816426,0.9772107359199373
2015-02-24,0.03792482322363206,0.9772925001989233
2015-02-25,0.04099749508787832,0.9769335397631262
2015-02-26,0.0395408796252169,0.9768842449827276
2015-02-27,0.04244000928265347,0.9768294199396391
2015-02-28,0.04533524852400706,0.9773800520522729
2015-03-01,0.047208759656011345,0.9785539721113623
2015-03-02,0.044771971748268864,0.979093399103333
2015-03-03,0.04695817300390915,0.9796929282370221
2015-03-04,0.04298385040322573,0.9799330727887653
2015-03-05,0.04180244974966549,0.9797886417512631
2015-03-06,0.04037601479504678,0.97987101604833
2015-03-07,0.03936437236159992,0.9802445438615828
2015-03-08,0.039700289569664156,0.9806726283548075
2015-03-09,0.03898847053235597,0.9808256908199869
2015-03-10,0.0391470032528115,0.9809823431300143
2015-03-11,0.03891496844262667,0.9813517995940357
2015-03-12,0.03712290116148051,0.9814868965150823
2015-03-13,0.03693098747675559,0.9817819978278826
2015-03-14,0.03767606513417328,0.9814912461845331
2015-03-15,0.03801155071631044,0.9818316489651199
2015-03-16,0.03820811429291102,0.9819674327589877
2015-03-17,0.03849137309044625,0.981822357253435
2015-03-18,0.03976599897836095,0.9819566270670584
2015-03-19,0.04108769939584786,0.9820483517229318
2015-03-20,0.039995311406862,0.98213549656515
2015-03-21,0.04042097257338244,0.9821423602119566
2015-03-22,0.04268476767009638,0.9821678092936282
2015-03-23,0.04008466224975679,0.9823549494333103
2015-03-24,0.04188505249283689,0.9825351894676592
2015-03-25,0.038274981189173045,0.9821228426719961
2015-03-26,0.03646544201310701,0.9821319399385225
2015-03-27,0.03815441442321417,0.9821723913165205
2015-03-28,0.04012913017707324,0.9827066257245811
2015-03-29,0.03689479783333392,0.9827921160291178
2015-03-30,0.0383548567028208,0.9830184828346724
2015-03-31,0.03867934013328878,0.9830225412506137
2015-04-01,0.040301345324862986,0.9829658114953767
2015-04-02,0.04528864616261273,0.9834350675030934
2015-04-03,0.045368731499653495,0.9836887949636521
2015-04-04,0.045797911314008406,0.983830409937752
2015-04-05,0.04755355799769283,0.9840800038936321
2015-04-06,0.051416303524638676,0.9843104238130894
2015-04-07,0.051873644545911465,0.9843660723412129
2015-04-08,0.05098541386318123,0.9842276348634884
2015-04-09,0.049046536704418976,0.9842698066789242
2015-04-10,0.049436133075663295,0.9839152868622487
2015-04-11,0.05001162253463416,0.9832041065696803
2015-04-12,0.04907140258023521,0.9829305587377836
2015-04-13,0.0495794516535632,0.9823899057185057
2015-04-14,0.05137623149975108,0.982262224572854
2015-04-15,0.05222936692137752,0.9823535481848512
2015-04-16,0.04987077895319755,0.9823681895881189
2015-04-17,0.04431893723770228,0.9825438304379144
2015-04-18,0.04195468598470647,0.9824675559561874
2015-04-19,0.043175164690102574,0.9819454354612049
2015-04-20,0.041579023758274374,0.9814195977207057
2015-04-21,0.04533232243836446,0.9810605835129943
2015-04-22,0.045675999564793436,0.98094566586085
2015-04-23,0.04776629412848756,0.9810227937532576
2015-04-24,0.04625736207501474,0.9807645565143163
2015-04-25,0.04493692039911761,0.9804389254814737
2015-04-26,0.047353313854729025,0.980369933087638
2015-04-27,0.046225879001853876,0.9801588676291172
2015-04-28,0.045847287814091364,0.9800915130052618
2015-04-29,0.043260413391945154,0.9800097212266005
2015-04-30,0.042547254242268996,0.9801112929452022
2015-05-01,0.042626008114091944,0.9802102256201178
2015-05-02,0.0461190219158074,0.9800842585347693
2015-05-03,0.0440012200766714,0.9798993447578722
2015-05-04,0.04649824719247297,0.9795805830701716
2015-05-05,0.04468025642817747,0.9794245706073568
2015-05-06,0.0461861840054475,0.9785630129692563
2015-05-07,0.045050448529939204,0.9785317419869564
2015-05-08,0.04451097893918323,0.9788870318083203
2015-05-09,0.0459513944913785,0.9786618847179768
2015-05-10,0.04063732998856932,0.9777502097277443
2015-05-11,0.038330006679988364,0.9768370762346148
2015-05-12,0.03927675747936497,0.9762847163848284
2015-05-13,0.03797251650112147,0.9748119017686431
2015-05-14,0.03669966249665674,0.9732697415020571
2015-05-15,0.03543432814897136,0.9715920307493658
2015-05-16,0.033453000230597475,0.9704685847796137
2015-05-17,0.03225779991077323,0.9700661497119011
2015-05-18,0.033370524906891214,0.9695650097856622
2015-05-19,0.03173269022539845,0.9719457307368529
2015-05-20,0.03491816102096387,0.9720269245056944
2015-05-21,0.03414956606283005,0.9714563580495702
2015-05-22,0.034592209857038,0.97126736803972
2015-05-23,0.03511212409317564,0.9712782799453801
2015-05-24,0.03529098429706119,0.9715613042240957
2015-05-25,0.03387685804806366,0.9721860794991778
2015-05-26,0.03307776267590561,0.9721237927331402
2015-05-27,0.0348304927509529,0.9725707782401504
2015-05-28,0.03432607409587751,0.9731890792443707
2015-05-29,0.031710889171350176,0.9741154563634681
2015-05-30,0.029274661423225327,0.974528512800811
2015-05-31,0.029504732312234876,0.9746105111947232
2015-06-02,0.03026110810838184,0.9740419907851504
2015-06-03,0.03154287533705469,0.9744726038382779
2015-06-04,0.02963223541193721,0.9743563162546169
2015-06-05,0.030987219844642273,0.9743276164521615
2015-06-06,0.03059015645270557,0.974906253625573
2015-06-07,0.031312195106314965,0.9745165713252897
2015-06-08,0.03138629986003065,0.9740212528465876
2015-06-09,0.02990958541077098,0.9736328935472284
2015-06-10,0.03118742094348832,0.9734297151155292
2015-06-11,0.03611698968705419,0.9730035729139475
2015-06-12,0.03683102715023703,0.9727092950438339
2015-06-14,0.03614242544164574,0.972153641108282
2015-06-15,0.03582056748540903,0.971511567925528
2015-06-16,0.03571605980668888,0.9715021076100371
2015-06-17,0.03474099165661337,0.9717664359982411
2015-06-18,0.036710570509088304,0.9717564176618496
2015-06-19,0.03655679721316998,0.9723430160331785
2015-06-20,0.034752842982725116,0.9727266529525771
2015-06-21,0.033372872132692646,0.9729350495604773
2015-06-22,0.03278775574733135,0.9728361764228026
2015-06-23,0.03339582870570442,0.9723357001199123
2015-06-24,0.03402241404000977,0.9721719014084595
2015-06-25,0.034174547455766785,0.9722607334172928
2015-06-26,0.032564817644343554,0.9730123044338292
2015-06-27,0.0337608049809607,0.9728570317441462
2015-06-28,0.03285978893243063,0.9725041230050145
2015-06-29,0.027450026604934317,0.9730149311876359
2015-06-30,0.02325504385192907,0.9737274387138886
2015-07-02,0.02216649324785615,0.9741001282349548
2015-07-03,0.019734172897494903,0.9744796062658378
2015-07-04,0.015189286759870867,0.9743725299516195
2015-07-05,0.013506728289749572,0.9742949757598328
2015-07-06,0.002257487714759636,0.9745604238153289
2015-07-07,0.0025250738609025217,0.975018436909234
2015-07-08,0.0147249088539245,0.9745884953692653
2015-07-09,0.013505686519168591,0.9755215125102547
2015-07-10,0.011590655798503106,0.9756650960211843
2015-07-11,0.01113782366869718,0.9762223072336618
2015-07-12,0.012012361324983177,0.9761641521358977
2015-07-13,0.011895441321111989,0.9758719527102914
2015-07-14,0.011800951590763973,0.9764296600063398
2015-07-15,0.014414360100534233,0.9767022987272249
2015-07-16,0.015195822508232067,0.9770314686116413
2015-07-17,0.014786102329938326,0.9770848703020081
2015-07-18,0.015800418464890227,0.9773418988127851
2015-07-19,0.016218511292737915,0.9776397961203475
2015-07-20,0.015566313258360281,0.9779543131361011
2015-07-21,0.016545490802009104,0.9783793720375428
2015-07-22,0.016033172340069148,0.9788178230386937
2015-07-23,0.01510752170647759,0.9792927090601289
2015-07-24,0.016579171236963567,0.9797654369471877
2015-07-25,0.016435807855394557,0.9799062291279822
2015-07-26,0.017038386041904587,0.9800942481561024
2015-07-27,0.018432279889551845,0.9802961690712136
2015-07-28,0.01948592697872364,0.9803919412768369
2015-07-29,0.019834519786015567,0.9802989260963331
2015-07-30,0.019019615678214686,0.9803238416760931
2015-07-31,0.01761776605012041,0.9798980835996829
2015-08-01,0.01880289211408798,0.9802317616144424
2015-08-02,0.01787098478256702,0.9800032735394132
2015-08-03,0.016583277029747604,0.9801110790987396
2015-08-04,0.015546893044518012,0.9802539541221686
2015-08-05,0.015821349652762846,0.9803282706057409
2015-08-06,0.01627940924718438,0.9805639902673758
2015-08-07,0.016802156549193415,0.9803798106727845
2015-08-08,0.01746760346119295,0.9808011989284251
2015-08-09,0.018749772592949816,0.9806957360904973
2015-08-10,0.019649137616273515,0.9805015667102494
2015-08-11,0.011293979122140656,0.9799186080496117
2015-08-12,0.014108156891682912,0.9793826596638627
2015-08-13,0.026174010973506908,0.9786268058768749
2015-08-14,0.030781936179342523,0.9777106642449007
2015-08-15,0.03152647856774999,0.9772977197782102
2015-08-16,0.022367678861864436,0.9772575583812846
2015-08-17,0.02033801044497629,0.9772275901721166
2015-08-18,0.018835603541176076,0.9770117763651764
2015-08-19,0.018769636417673458,0.9770830267852535
2015-08-20,0.015355778023299703,0.9767074742606603
2015-08-21,0.014672952008204412,0.9767552258097633
2015-08-22,0.013068502821500913,0.9766218642575828
2015-08-23,0.013907612486984872,0.9765057441407465
2015-08-24,0.012706345906831656,0.9760032201101948
2015-08-25,0.00992521174175557,0.9757321529294959
2015-08-26,0.007464331373476146,0.9755341363760465
2015-08-27,0.0038014224780353145,0.9749180915051099
2015-08-28,0.004731918798894413,0.9739412130242889
2015-08-29,0.0054829074831642816,0.9732874817477987
2015-08-30,0.00783323832444057,0.9739202162609627
2015-08-31,0.007375709374522415,0.9741470536615607
2015-09-01,0.006655953752221988,0.973807204016769
2015-09-06,0.002537586189774403,0.9718216350101297
2015-09-07,-0.001201717534008447,0.9718343817399168
2015-09-08,-0.002097843892521253,0.9722789000193068
2015-09-09,-0.004805272586903784,0.972208613861692
2015-09-13,-0.006736289230486922,0.9706624753794373
2015-09-18,-0.00874117269877877,0.9688538543430046
2015-09-21,-0.008654722448074846,0.9683929579113221
2015-09-30,-0.013978727344993823,0.9635820161871492
2015-10-01,-0.024816724817139122,0.9625090680567648
2015-10-05,-0.009623372021224897,0.9611271921535729
2015-10-10,-0.018785243773901665,0.9625440081564006
2015-10-20,-0.02279580241610754,0.9600411078978316
2015-10-22,-0.02612888320539742,0.9603052466992794
2015-10-28,-0.030055168224228927,0.9566148091771578
2015-12-19,-0.05024948296304045,0.9100899150442654
2015-12-22,-0.060927485708292886,0.8783113379862956
2015-12-23,-0.06556742852662117,0.8606453943990845
2015-12-27,-0.06655575175915572,0.8635267347439567
2015-12-28,-0.05841815714655208,0.8695675265339813
2015-12-30,-0.03771508121282588,0.8790176898001723
2016-01-22,0.0701319532237539,0.8337049060836235
2016-02-19,0.11507339250911365,0.7961555024811376
2016-02-23,0.12205970290707979,0.838640932631477
2016-02-26,0.11084758082627247,0.879007040108563
2016-02-27,0.13102663692355357,0.885756862484781
2016-03-14,0.12856846166523245,0.8826054516386033
2016-03-18,0.0869177169708618,0.883335563547175
2016-03-21,0.09915491702520027,0.8801580150598822
2016-03-22,0.1379211415226133,0.8724470283906502
2016-03-25,0.10479376626249257,0.8738624433536836
2016-04-18,0.16191925653375963,0.854421605911672
2016-04-23,0.10446969976417596,0.8721165173663942
2016-04-27,0.10550049458207489,0.8827651776513434
2016-04-28,0.0830526179331843,0.8889654155612043
2016-04-29,0.03245363018401202,0.8862257267912338
2016-05-02,0.06812953415382086,0.8908532787393911
