DATE,DVV,CC
2006-12-18,-0.13145036132798546,0.8952897171640141
2006-12-19,-0.11747566610299126,0.8967951738520334
2006-12-20,-0.10507919430753906,0.8985342412488212
2006-12-21,-0.09038738485947224,0.9000563367596105
2006-12-22,-0.07864015273772433,0.9016849245389382
2006-12-23,-0.0731604811589968,0.9027433553025782
2006-12-24,-0.058224416011268904,0.9034827495402648
2006-12-25,-0.043138167205021,0.9041138045079706
2006-12-26,-0.027189312439804544,0.9040094547206688
2006-12-27,-0.007966919212590953,0.9046500473178596
2006-12-28,0.009053512443736058,0.9051298894425601
2006-12-29,0.026333647088302877,0.9059598137005034
2006-12-30,0.03599833900890521,0.9064915325123647
2006-12-31,0.04296621372597689,0.9065002123634207
2007-01-10,0.04851529774325712,0.906652090204896
2007-01-11,0.05155640822210778,0.9078894219994028
2007-01-12,0.09726395084326442,0.9086490285218011
2007-01-13,0.11289632384712647,0.9101167804819505
2007-01-14,0.09143597460557004,0.9111487021255521
2007-01-15,0.10615718119045615,0.9120697479891727
2007-01-16,0.11640460771759148,0.9123996057445579
2007-01-17,0.15659291169144163,0.9124321900022253
2007-01-18,0.16597062103295065,0.9120808022549806
2007-01-19,0.1703829172680143,0.9123776515616806
2007-01-20,0.1811240561054675,0.9125992883196591
2007-01-21,0.19596877989772118,0.9119946646417607
2007-01-22,0.248949464950372,0.9119150492764189
2007-01-23,0.2570807706267728,0.9118063243103252
2007-01-24,0.26493060600172824,0.9115297686986221
2007-01-25,0.2823536506181928,0.9111686661856133
2007-01-26,0.29612170122508297,0.9103894770685675
2007-01-27,0.3303691830419703,0.9097500321709453
2007-01-29,0.3448124164953927,0.9086062227639701
2007-01-30,0.3500267570462005,0.9085078250233888
2007-01-31,0.379811093527037,0.9084804915931752
2007-02-14,0.37648645320200463,0.9085030658111987
2007-02-15,0.3840690770687303,0.9081648719281212
2007-02-16,0.3887057894548933,0.907502412499705
2007-02-17,0.39771742656926246,0.9074655502977382
2007-02-18,0.4036896778957969,0.9063542393858287
2007-02-19,0.4063078777060653,0.9052812991806157
2007-02-20,0.40853152662748465,0.9044825833758529
2007-02-21,0.41432584831500585,0.9044446106091413
2007-02-22,0.4256633451810797,0.9048242037404791
2007-02-23,0.43040338062823585,0.9051246619451832
2007-02-24,0.4398263644185998,0.9044331189847197
2007-02-25,0.4484874311900664,0.9039665451852135
2007-02-26,0.45265599576871857,0.9039675671829572
2007-02-27,0.4546578269474326,0.9042396865326652
2007-02-28,0.459549698599663,0.9040281090549276
2007-03-27,0.4891544844443312,0.9023617463899044
2007-03-29,0.48397862626296223,0.9029252700726118
2007-03-30,0.46616409363044237,0.9039606716036328
2007-03-31,0.4480524074721243,0.9040229318465278
2007-04-28,0.26489539860111194,0.9103203812479824
2007-04-30,0.22588964209172563,0.9128056214474992
2007-05-27,-0.33332846832840013,0.9125101194736889
2007-05-28,-0.441213949173734,0.9098433125840771
2007-05-29,-0.5405851585044299,0.9034268932323056
2007-05-30,-0.5633548043158563,0.9016737075679876
2007-05-31,-0.5589661715609844,0.9007716952425341
2007-06-26,-0.5905053394900769,0.9015710130374542
2007-07-27,-0.6535065180291385,0.8960925111753438
2007-07-28,-0.626887042484125,0.8961830232787127
2007-07-29,-0.5874803614516542,0.9005065527118437
2007-07-30,-0.5875957872064567,0.9009361643035589
2007-07-31,-0.5882915137324493,0.9009633132961968
2007-08-28,-0.5550220792383231,0.8974321331416699
2007-08-29,-0.5313514622325435,0.8955623934097826
2007-08-30,-0.49738515811573825,0.8960132129324353
2007-08-31,-0.4406989884682789,0.8958506315431151
2007-09-17,-0.447548348063108,0.896408503609148
2007-09-18,-0.43269561589016997,0.8965933776104151
2007-09-19,-0.41729468886312937,0.8978335738678748
2007-09-20,-0.415489235092608,0.8979730363165971
2007-09-22,-0.39443716416014807,0.8971555744035609
2007-09-23,-0.38208646780390876,0.8974462697112198
2007-09-24,-0.30969937738235953,0.8955198001423945
2007-09-25,-0.30452112585641283,0.8964449235884013
2007-09-26,-0.30132373845132365,0.8960069424476693
2007-09-27,-0.292617568218063,0.8964092079250824
2007-09-30,-0.28168867460880204,0.8969692436134538
2007-10-01,-0.275923738653977,0.896665455413573
2007-10-02,-0.25163096691619735,0.8973917530056906
2007-10-03,-0.25063316451276435,0.8974170059745519
2007-10-04,-0.2529279811494253,0.8966804173737802
2007-10-05,-0.27987990125290657,0.8954455515785588
2007-10-06,-0.28170065718830917,0.8957988929876376
2007-10-07,-0.27570155454940254,0.8959525864458218
2007-10-08,-0.2754123035537251,0.8961182630946084
2007-10-09,-0.27565321472319776,0.8967808938422609
2007-10-10,-0.2772114416612598,0.8959955508842757
2007-10-11,-0.2776571241852964,0.8965629007869956
2007-10-12,-0.2735080509535375,0.8967154473205545
2007-10-13,-0.26711569205123264,0.8976388146511364
2007-10-14,-0.2637662903542228,0.898430031476234
2007-10-15,-0.26159917416611167,0.8987785166747259
2007-10-16,-0.2618695396072581,0.8987637803626946
2007-10-17,-0.26066474895689806,0.898440370036471
2007-10-18,-0.2590177401340985,0.8983236365797072
2007-10-19,-0.25764583301971966,0.8983461219304963
2007-10-20,-0.28384165802023725,0.8969572918901576
2007-10-21,-0.2829395451047396,0.89722574289028
2007-10-22,-0.28211254114450296,0.8978765987953778
2007-10-23,-0.28240477751975307,0.8989065822155062
2007-10-24,-0.28341071353832,0.8998029401540291
2007-10-25,-0.28068188376964265,0.8995639824873004
2007-10-26,-0.27808331005406267,0.8992593751219194
2007-10-28,-0.24545165766984745,0.8985479595588919
2007-10-29,-0.22277191536755078,0.8987811445710162
2007-11-01,-0.22227191964358,0.899909510116989
2007-11-02,-0.24843365784168117,0.9005767076341398
2007-11-03,-0.2500565403250249,0.9010631881962603
2007-11-04,-0.25041772908231485,0.9019573539386687
2007-11-05,-0.24817696898226033,0.9024264017892515
2007-11-06,-0.24409138278600476,0.903210470610914
2007-11-07,-0.23975143116826034,0.9039186214673702
2007-11-08,-0.23655989404690353,0.9045818104302255
2007-11-09,-0.22999789809096863,0.9049414148043555
2007-11-10,-0.22422938994788086,0.9051777315574789
2007-11-11,-0.2284935847002125,0.9049929269560483
2007-11-12,-0.22336725356144754,0.9054722130053603
2007-11-13,-0.2211280252747223,0.9061428986427923
2007-11-14,-0.21683880240142728,0.9068460535251771
2007-11-15,-0.2139184559232177,0.9073743068983922
2007-11-16,-0.21289887719132378,0.9076573788308572
2007-11-17,-0.2134281313090962,0.907975065112513
2007-11-18,-0.21147367052306293,0.9080057900435113
2007-11-19,-0.21519415801530464,0.9074044155385005
2007-11-20,-0.21635189070694102,0.9076731920138892
2007-11-21,-0.2146136844257789,0.9082955548070359
2007-11-22,-0.2164116648507773,0.9080720436241909
2007-11-23,-0.2129353611970912,0.9081463540756797
2007-11-24,-0.21222734781011673,0.9084902927310025
2007-11-25,-0.21157698961413707,0.9085293915733561
2007-11-26,-0.2087799688398061,0.908421035485161
2007-11-27,-0.20759870974775713,0.9079219351032324
2007-11-28,-0.20158460249313773,0.9086791521709691
2007-11-29,-0.20090767786169528,0.9086220920311662
2007-12-01,-0.2003574350028152,0.9087807731724824
2007-12-02,-0.19530434168875702,0.9089592133965416
2007-12-03,-0.19457047873903566,0.9080708953048626
2007-12-04,-0.1940076810158775,0.9075931335721502
2007-12-05,-0.19135545801932718,0.9071420164740548
2007-12-06,-0.19213415754532687,0.9063314448425308
2007-12-07,-0.19182929375435395,0.906389179413839
2007-12-08,-0.19410681188879927,0.9074121667583028
2007-12-09,-0.18907755842270757,0.9079978019961702
2007-12-10,-0.18518788406287967,0.9086143810029548
2007-12-11,-0.18439551876114893,0.9093113267750762
2007-12-12,-0.1783493667894797,0.9102700437279123
2007-12-13,-0.1749944158736888,0.9110444264719514
2007-12-14,-0.1705934522556099,0.9121302084334545
2007-12-15,-0.16899796558203878,0.9126463081158157
2007-12-16,-0.1662242604895101,0.9126985936518013
2007-12-17,-0.16509630746845516,0.912170052403081
2007-12-18,-0.16436956825767304,0.9127631183181213
2007-12-19,-0.16281371999415223,0.9135807608042724
2007-12-20,-0.16326324079151927,0.9134990667333626
2007-12-21,-0.1636457635660701,0.9144808656033901
2007-12-22,-0.16391541407013865,0.9153029691081419
2007-12-23,-0.1631316758772683,0.9158354880152
2007-12-24,-0.16379197681075064,0.9157829962616383
2007-12-25,-0.1606859689754374,0.9162885574608859
2007-12-26,-0.1611788193670667,0.9163558832071219
2007-12-27,-0.158586819199794,0.9167381379586431
2007-12-28,-0.15457114902806224,0.9169210115363988
2007-12-29,-0.15264007380968234,0.9170365743538403
2007-12-30,-0.15265771814347587,0.9175637444407335
2007-12-31,-0.14772193479706155,0.9179231876425936
2008-01-01,-0.14796648949957522,0.9183539556456444
2008-01-02,-0.14925415014213292,0.9192155252075213
2008-01-03,-0.14858299001605813,0.9194293214048679
2008-01-04,-0.14656630827156486,0.9192575451521137
2008-01-05,-0.14689637950105736,0.919413043254814
2008-01-06,-0.14613414661646904,0.9192363828913068
2008-01-07,-0.14556623206251212,0.9196031148799425
2008-01-08,-0.14269592173455364,0.9206521637259882
2008-01-09,-0.1237693028354286,0.920752502477362
2008-01-10,-0.12010438608042459,0.9211825628398675
2008-01-11,-0.11649778206389946,0.9215648491385589
2008-01-12,-0.11665841691143876,0.9214335140928431
2008-01-13,-0.11560381354769773,0.9212674454737011
2008-01-14,-0.11452839026047848,0.9217620229358542
2008-01-15,-0.11385674408001169,0.9221784626458196
2008-01-16,-0.11074506699574982,0.9226399345839528
2008-01-17,-0.08876151580567586,0.9233315801227753
2008-01-18,-0.08585987967132747,0.9238961628690521
2008-01-19,-0.08158351356646454,0.924110212110104
2008-01-20,-0.07461177402033906,0.9241521819493151
2008-01-21,-0.06698355201962793,0.9243060595904469
2008-01-22,-0.06199699999323138,0.924224955734754
2008-01-23,-0.05898970631874428,0.9245271950359679
2008-01-24,-0.055783358333185096,0.9248571481920002
2008-01-25,-0.053444112106555544,0.9248119325849659
2008-01-26,-0.05027031777674105,0.9255975807224203
2008-01-27,-0.04632194331728944,0.9254429925723638
2008-01-28,-0.04576030484537074,0.9255273984963036
2008-01-29,-0.043233262209171223,0.9256553606491236
2008-01-30,-0.03853535513634499,0.9258099391886884
2008-01-31,-0.03454392418368062,0.9261006732178663
2008-02-01,-0.03176604605903724,0.9261898459208503
2008-02-02,-0.02399806266086448,0.9262903351403264
2008-02-03,-0.0201735846712269,0.9261578917640786
2008-02-04,-0.018860458875496693,0.9258719409957703
2008-02-05,-0.016266245746212164,0.925589937469065
2008-02-06,-0.011104499830386284,0.9249909027359474
2008-02-07,0.020096275444498646,0.9247258591238153
2008-02-08,0.01910348941406141,0.9248930042716631
2008-02-09,-0.010639083963490729,0.9249519215543611
2008-02-10,-0.008546278071152935,0.924673120292741
2008-02-11,-0.006397876369680732,0.9244420116672329
2008-02-12,-0.004656208092294276,0.92396361537596
2008-02-13,-0.003991065272313198,0.9234824675741704
2008-02-14,-0.0010630585885870857,0.9232639477766112
2008-02-15,0.0026238002473759846,0.9230744887498114
2008-02-16,0.005259106933830808,0.9227001241695824
2008-02-17,0.008183999073220169,0.9226626127412983
2008-02-18,0.010514290062510487,0.9223467424950991
2008-02-20,0.04001119792467184,0.9216904913758001
2008-02-21,0.041445217408570635,0.9216477186393183
2008-02-22,0.0425160352756783,0.9216584273146587
2008-02-23,0.04388904723609412,0.9215876604608464
2008-02-24,0.04534814720575534,0.9215259922447938
2008-02-25,0.04636347581741019,0.9211504500889298
2008-02-26,0.07273151583489806,0.9208213824663201
2008-02-27,0.07438129128538891,0.9207841867974259
2008-02-28,0.07482317397947237,0.9209179027370217
2008-02-29,0.07622797852406334,0.9200542074596819
2008-03-01,0.07632983086915358,0.9197601862620991
2008-03-02,0.07585112412580004,0.9191721382825364
2008-03-03,0.0772289172564347,0.9191686939531146
2008-03-04,0.07841040201074242,0.9190136276162948
2008-03-05,0.1165584601759144,0.918633709906428
2008-03-06,0.11861669892540169,0.9184223443640583
2008-03-07,0.1569932046599159,0.9186046797486641
2008-03-08,0.15887083734629937,0.9186175382010084
2008-03-09,0.15959280908570378,0.918636654862121
2008-03-10,0.16230131193047473,0.9181427532683226
2008-03-11,0.1636112891452367,0.9179909899383221
2008-03-12,0.16429733743418123,0.91790911418236
2008-03-13,0.16322268293034334,0.9182549361542337
2008-03-14,0.16464581237031994,0.9188058509041481
2008-03-15,0.1661581432891486,0.91885507372209
2008-03-16,0.16759986435460755,0.9181918455423705
2008-03-17,0.17045125702390604,0.9178465798470334
2008-03-18,0.17341692347383247,0.9177357143039817
2008-03-19,0.17526570526339896,0.9175925278912348
2008-03-20,0.17798553721990604,0.9181903473930765
2008-03-21,0.18050070602107474,0.9183844092357264
2008-03-22,0.18108739858014317,0.9179393990682444
2008-03-23,0.18458333642231037,0.9175690323650628
2008-03-24,0.18494553630841803,0.917583818196745
2008-03-25,0.1851371280196989,0.9174940813823879
2008-03-26,0.18425992319445655,0.9181270322966757
2008-03-27,0.18352264972759022,0.9182504381727724
2008-03-28,0.18167180893999776,0.9182023461237955
2008-03-29,0.1820042157888849,0.9182476142296987
2008-03-30,0.18071137179412258,0.9185249824106048
2008-03-31,0.18183848307804729,0.918924873177367
2008-04-01,0.18278418676205746,0.9187684546285914
2008-04-02,0.1836791520351654,0.9185447112910217
2008-04-03,0.14758848774437283,0.9181473778293555
2008-04-04,0.14789794556521593,0.9182607813801813
2008-04-05,0.1483362307170367,0.9183176000373285
2008-04-06,0.14903789063727296,0.9185785194232714
2008-04-07,0.15087624478553802,0.9185713262066926
2008-04-08,0.15206476372758132,0.918727848085195
2008-04-09,0.15318266393008498,0.9188207813385786
2008-04-10,0.15270978196435975,0.918632388789513
2008-04-11,0.15184501037076734,0.9188787730568198
2008-04-12,0.15025472890650668,0.9190945718037443
2008-04-13,0.1481968636343722,0.9188610883360848
2008-04-14,0.14698279407647788,0.9189196748013505
2008-04-15,0.14475255545203242,0.9188540993259612
2008-04-16,0.1178880424405431,0.9185200750004088
2008-04-17,0.11485821019402463,0.9183351282339292
2008-04-18,0.11292404789721987,0.9181915804478193
2008-04-19,0.10878966244043832,0.917911829802863
2008-04-20,0.10475912668818715,0.9177230569746357
2008-04-21,0.129425218625575,0.9174318065495235
2008-04-22,0.09330193539670038,0.9171892838270966
2008-04-23,0.08924365962473406,0.9167445302212349
2008-04-24,0.08442106143653748,0.9163281028702822
2008-04-25,0.08171149940484186,0.9150448056312483
2008-04-26,0.07268385665770873,0.9149000830467426
2008-04-28,0.06252460432516381,0.9138174098312454
2008-04-30,0.057223269515701475,0.912614496189582
2008-05-01,0.049785086637706796,0.9120224516917511
2008-05-25,-0.12643873694155117,0.8995253422443179
2008-05-26,-0.14482411066807555,0.8987889793206528
2008-05-27,-0.17694509163135688,0.898551778483584
2008-05-28,-0.22217044487498785,0.8977319763965615
2008-05-29,-0.24496217102117346,0.8976281312735613
2008-05-30,-0.25372893058047563,0.9000846653533795
2008-05-31,-0.2762870481516056,0.8998130832441262
2008-06-21,-0.5777332636290353,0.8815254305138545
2008-06-22,-0.6059629919276158,0.8784332314927057
2008-06-23,-0.6113089494898709,0.8805202858356378
2008-06-24,-0.6129049186007622,0.8849843256983637
2008-06-25,-0.6391249303499787,0.8877392481187166
2008-06-26,-0.6449824956623101,0.8917544188285728
2008-06-27,-0.6557814071673221,0.8945843766580776
2008-06-28,-0.6719404662893904,0.8974052537202561
2008-06-29,-0.7012996054487918,0.8970651500934553
2008-06-30,-0.7319683179458916,0.8955834207611802
2008-07-04,-0.7810229760177584,0.8930559356733283
2008-07-05,-0.7840700582319132,0.8950135751492156
2008-07-06,-0.792790173906582,0.8975139002301934
2008-07-07,-0.7979366370708213,0.8997421363899929
2008-07-08,-0.8233458545212268,0.9001637550280626
2008-07-09,-0.8348496788183793,0.9007446738661193
2008-07-10,-0.8409563855508606,0.9010616667012418
2008-07-11,-0.8514934627531512,0.8997153278292073
2008-07-12,-0.8683418555257381,0.9000719800696275
2008-07-15,-0.8748566079866846,0.9037810695904461
2008-07-16,-0.8814992003026292,0.9036563763594665
2008-07-17,-0.8792837870101634,0.9051240992946646
2008-07-19,-0.8715057498467382,0.9083266804453166
2008-07-28,-0.9005077222833109,0.9108766176576094
2008-07-30,-0.8920093137734417,0.9112895551615289
2008-08-08,-0.8858699215381057,0.9113116957937653
2008-08-09,-0.8756745907264714,0.9106078765277648
2008-08-10,-0.8746359948344335,0.9096162512149901
2008-08-11,-0.8590144333352945,0.9107275541875116
2008-08-12,-0.8559397216983662,0.9111091970064484
2008-08-15,-0.8425909456659538,0.911779700017864
2008-08-19,-0.8385482945144012,0.9108691680325912
2008-08-20,-0.8306053618885699,0.9113591079227247
2008-08-21,-0.8281138671395077,0.9114710647170456
2008-08-22,-0.8220393664852143,0.9118078548711266
2008-08-23,-0.8069049313628502,0.9115502695083946
2008-08-24,-0.799728722662447,0.9113519248189275
2008-08-25,-0.7937893529735165,0.9113157795750915
2008-08-26,-0.7822907186646529,0.9112258976198746
2008-08-27,-0.7694073194025909,0.9119477002735084
2008-08-28,-0.7581936498194917,0.9117931646060147
2008-08-30,-0.7496154690986202,0.9112786358729722
2008-08-31,-0.7376926819263173,0.9106147767069774
2008-09-11,-0.7301548379123676,0.9111694730345257
2008-09-12,-0.7087731786267247,0.9113320745432821
2008-09-13,-0.700979061956978,0.9114632654142919
2008-09-14,-0.6930151900131529,0.9115839539086513
2008-09-15,-0.6765555090567636,0.9120034619560261
2008-09-16,-0.6682104130868368,0.9120812124452187
2008-09-17,-0.6574756945067374,0.9124000944207349
2008-09-18,-0.6516844447780306,0.9125788279646013
2008-09-19,-0.6460831244965418,0.912850842321925
2008-09-20,-0.6322110314929204,0.913719823937215
2008-09-21,-0.615877242992207,0.9131146567140801
2008-09-22,-0.6021870143734973,0.911956014613669
2008-09-23,-0.5842802478197788,0.9103184189399961
2008-09-24,-0.5701121892514225,0.9076123750468743
2008-09-26,-0.5292186571029474,0.9032671445237374
2008-09-28,-0.5278654824515558,0.901529208635907
2008-09-29,-0.5215756247194621,0.900513967718827
2008-09-30,-0.5141515551706485,0.9000763715838588
2008-10-03,-0.5024782486943659,0.8985115732060008
2008-10-04,-0.483119135859885,0.8963003420173703
2008-10-07,-0.4629795826767041,0.8953415394208215
2008-10-08,-0.45687639989306544,0.8962422847136873
2008-10-09,-0.4559015941331803,0.8974340192369311
2008-10-14,-0.4100711447852511,0.8997044183612501
2008-10-21,-0.40242779674013646,0.9041641183486397
2008-10-28,-0.39697255809849696,0.9081929534198064
2008-10-30,-0.39263648840190135,0.9109156873501361
2008-10-31,-0.3940338886229156,0.9125785566975443
2008-11-02,-0.3933194331153537,0.9151321051785895
2008-11-03,-0.3922412114960632,0.9166626550965694
2008-11-04,-0.37447973071135043,0.9173338523717249
2008-11-05,-0.3652587030094416,0.9202501784750704
2008-11-06,-0.368410614435617,0.9242206036210158
2008-11-07,-0.3566427246046673,0.9280871633261
2008-11-09,-0.3472785132462875,0.9312321769220756
2008-11-10,-0.3292614323208798,0.9330971676180813
2008-11-11,-0.3357318757785691,0.9348029017979749
2008-11-12,-0.33747780167491986,0.9359895139889308
2008-11-13,-0.33768655788022617,0.9389794461238911
2008-11-14,-0.3470787933146713,0.9395571617468204
2008-11-15,-0.35603568397998925,0.9388924242511721
2008-11-16,-0.3577467579664806,0.9394490945411937
2008-11-17,-0.3579979668151736,0.9409829102509673
2008-11-18,-0.357587627966586,0.940898218692544
2008-11-19,-0.3547339415620321,0.9398598900890349
2008-11-20,-0.35559204241338904,0.9384976820666837
2008-11-21,-0.3514733613003506,0.9384320709992164
2008-11-22,-0.3510022958621655,0.9380363590729608
2008-11-23,-0.3345692425433555,0.9396428549481052
2008-11-24,-0.3386621749170018,0.9405015837482785
2008-11-25,-0.32385708111265094,0.9413067135158639
2008-11-26,-0.314609873885643,0.9418314841130714
2008-11-27,-0.31030405503429775,0.9439494013580183
2008-11-28,-0.315391063060428,0.9450509819426153
2008-11-29,-0.32664673963454893,0.9459032068279482
2008-11-30,-0.3205080374052524,0.947119730856001
2008-12-01,-0.31529043464003526,0.9478801291974766
2008-12-02,-0.3170272558135981,0.9473176670211495
2008-12-03,-0.31315096914510443,0.9481604350282922
2008-12-04,-0.3186658211316038,0.9488920720249374
2008-12-05,-0.3115339204019866,0.9494567729546126
2008-12-06,-0.3034842606412409,0.9502442964331363
2008-12-07,-0.29430744224640015,0.9509808909367252
2008-12-08,-0.2851138968833794,0.9510195533108656
2008-12-09,-0.27917289224363273,0.951768716398572
2008-12-10,-0.26930023514754864,0.9517374478070523
2008-12-11,-0.259214512705939,0.951480912378065
2008-12-12,-0.2562429565210604,0.9507522858997778
2008-12-13,-0.2500958240835112,0.9492856563126414
2008-12-14,-0.24050281211572433,0.9496269127182541
2008-12-15,-0.23153512539522714,0.9502873348591855
2008-12-16,-0.22342790932379603,0.9507590958491103
2008-12-17,-0.20821599006325722,0.9513980199378519
2008-12-18,-0.19471004338944306,0.9521156102464817
2008-12-19,-0.18996933577119868,0.9530759307533523
2008-12-22,-0.1831124092744549,0.954901821166321
2008-12-23,-0.1782156876712848,0.9560991801494786
2008-12-24,-0.16983872731214317,0.9570166991039887
2008-12-25,-0.15543586776367715,0.9583471366499215
2008-12-26,-0.14872722593343812,0.9592907663214241
2008-12-27,-0.14093868319559358,0.9602181639831294
2008-12-28,-0.1306914095556818,0.9609338975819307
2008-12-29,-0.12991005547429219,0.9604691190663995
2008-12-30,-0.10469680165381233,0.9608342626726878
2008-12-31,-0.09855128089675194,0.9614160266092427
2009-01-01,-0.09192084876069861,0.9624155303688576
2009-01-02,-0.08940561419978928,0.9628454688430188
2009-01-03,-0.08629619526606926,0.9632238179362359
2009-01-04,-0.0784762602594277,0.9636935714688475
2009-01-05,-0.07369170618443344,0.9637461727161302
2009-01-06,-0.06619126998647198,0.9639829443894115
2009-01-07,-0.05942649139510204,0.9646967014844919
2009-01-08,-0.05883413634086531,0.9647331083994549
2009-01-09,-0.05559088937623439,0.9650012908843544
2009-01-10,-0.05229052394927805,0.9651292676787584
2009-01-11,-0.049146859447056275,0.9653040538168339
2009-01-12,-0.04377803691516235,0.965862469596385
2009-01-13,-0.04118001990641929,0.9659172152115858
2009-01-14,-0.03725427790088138,0.9660618185484275
2009-01-15,-0.03359957771208962,0.9662991686626625
2009-01-16,-0.03175068702772984,0.9662196977346105
2009-01-17,-0.029115203201136513,0.9660889147631168
2009-01-18,-0.02582174743776647,0.965906986802552
2009-01-19,-0.020201059394800172,0.9656829376311507
2009-01-20,-0.014560531378969805,0.9657794883279964
2009-01-21,-0.009668589364766297,0.9657553436878482
2009-01-22,-0.006213806225388923,0.9656189214723437
2009-01-23,-0.005247743118305069,0.9656159754254702
2009-01-24,-0.0051919450304983615,0.965790045455844
2009-01-25,-0.0054701559214086525,0.9658203254905441
2009-01-26,-0.004081704809490546,0.9660073251546994
2009-01-27,-0.0033855697790048656,0.9660050230433057
2009-01-30,-0.0003891438085579795,0.9660575654580021
2009-01-31,0.0008470855977827176,0.9657359540374513
2009-02-01,0.021692752932073716,0.9655102225835251
2009-02-02,0.023889443147028202,0.9651196293141718
2009-02-03,0.026917048942168263,0.9648656743920526
2009-02-04,0.03073034777299325,0.9646666131666399
2009-02-05,0.05950050844345524,0.9648460832944088
2009-02-06,0.06199102437860259,0.9649898248001124
2009-02-07,0.06637760852728603,0.9646123437515218
2009-02-08,0.07285012608595992,0.9645061959002159
2009-02-09,0.07741044672038533,0.9645648371534229
2009-02-10,0.08531266154639862,0.9644077048170187
2009-02-11,0.09498680266524807,0.9644195149217226
2009-02-12,0.1071185462206086,0.9642439077944687
2009-02-13,0.12029770131411757,0.9642917585621722
2009-02-14,0.13454011857076237,0.964126481755554
2009-02-15,0.1451362648839221,0.9637467902055328
2009-02-16,0.15497834697113758,0.963358393371001
2009-02-17,0.16550577212744547,0.963162299775316
2009-02-18,0.18024451983042,0.9628490895725351
2009-02-19,0.19349036259505722,0.9623222267427726
2009-02-20,0.20487722019466623,0.9617108522550301
2009-02-21,0.2129446214125394,0.9611543289829779
2009-02-22,0.2256453782706505,0.9606994350891039
2009-02-23,0.23706358421574095,0.9602995979064569
2009-02-24,0.247312206716929,0.9603004091164495
2009-02-25,0.25690746278841203,0.9600934706482743
2009-02-26,0.26412698712081073,0.9597991017525058
2009-02-27,0.2763824890237747,0.9593322354284535
2009-02-28,0.28476088368165203,0.9586775595009244
2009-03-01,0.2945981181738953,0.9585741598230855
2009-03-02,0.2989656733972594,0.9582720501095074
2009-03-03,0.30718940081266594,0.9579475185552561
2009-03-04,0.3105192323736713,0.9576413163863013
2009-03-05,0.31287640914728676,0.9574715554669478
2009-03-06,0.31723618092463357,0.957011840631293
2009-03-07,0.3224409751331244,0.9564720775374157
2009-03-08,0.3257412371362246,0.9561086067406279
2009-03-09,0.3333818403417996,0.9559694466199308
2009-03-10,0.33803893314848016,0.955483609467891
2009-03-11,0.342757121622944,0.954860297844495
2009-03-12,0.34828635026353666,0.9543145258226235
2009-03-13,0.3514500475196413,0.953677817629073
2009-03-14,0.35411715670048943,0.9533844949982611
2009-03-15,0.359948598195073,0.9529693389329797
2009-03-16,0.36340931704920415,0.9527483827621546
2009-03-17,0.3630871597569884,0.9526668438960915
2009-03-18,0.35680811231253634,0.9528147973029151
2009-03-19,0.35642000641107746,0.9524067169388765
2009-03-20,0.3493765100069652,0.9527000080501873
2009-03-21,0.3407369681662166,0.9534583918676516
2009-03-22,0.3384023833904282,0.9535617211610782
2009-03-23,0.33532357186704986,0.9531671357072883
2009-03-24,0.33304016071854653,0.953299896174283
2009-03-25,0.3355632836708964,0.9530351648269791
2009-03-26,0.33568031970449763,0.9528496296112423
2009-03-27,0.33417231642156575,0.9528362650066396
2009-03-28,0.32826208995487277,0.9532564671071853
2009-03-29,0.32219286325651075,0.9538783734200383
2009-03-30,0.32196880885933515,0.9541759054190048
2009-03-31,0.318647914120114,0.9542699329638755
2009-04-01,0.31326060126154903,0.9544809063030615
2009-04-02,0.3118488451890123,0.9545846098867379
2009-04-03,0.3104454017239435,0.954952502417327
2009-04-04,0.3015700102496275,0.9551932417092973
2009-04-05,0.2946770981636517,0.9552084528965105
2009-04-06,0.28936650358897054,0.9553124025705845
2009-04-07,0.2838345977700609,0.9556552244376667
2009-04-08,0.2846157257490421,0.9558866675196481
2009-04-09,0.28350220514659763,0.9560988274282002
2009-04-10,0.2813867480830214,0.9560370513929016
2009-04-11,0.2776903061737629,0.9562152377979123
2009-04-12,0.2740986389302219,0.9561768802508607
2009-04-13,0.2699068208046345,0.956255314750573
2009-04-14,0.26647702016593816,0.9569954863580834
2009-04-15,0.2605149050403147,0.9571940471463913
2009-04-16,0.2541880272799536,0.95727996363122
2009-04-17,0.24596243347292374,0.9575228007464757
2009-04-18,0.23772856361059672,0.9577133738765538
2009-04-19,0.2286735318605895,0.9579978361074641
2009-04-20,0.21500649857602547,0.9584655330482699
2009-04-21,0.20334208834053386,0.9589570965975485
2009-04-22,0.19271566072423255,0.9595752458152728
2009-04-23,0.18529397611005582,0.9600792366333899
2009-04-24,0.1806499787397813,0.9605367938332969
2009-04-25,0.17718856660781446,0.9606257946470178
2009-04-26,0.17121315393398773,0.9610011346850605
2009-04-27,0.16442942031416058,0.9614757849449016
2009-04-28,0.15729621291516258,0.9619730883743786
2009-04-29,0.14788143032535545,0.9623729863260632
2009-04-30,0.14011093976376424,0.962717771089034
2009-05-01,0.13162897007133026,0.962869210200249
2009-05-02,0.12484330490698811,0.963080708389322
2009-05-03,0.11086090670533927,0.9633625220001715
2009-05-04,0.10185368399979497,0.9636767945746992
2009-05-05,0.0876631848693868,0.9638666332304043
2009-05-06,0.07428718241762435,0.9638373776482315
2009-05-07,0.05986966746551444,0.9641941168581359
