DATE,DVV,CC
2012-08-26,-0.11295146326828287,0.8489540404827152
2012-10-19,0.18248090339100553,0.8756805569649038
2012-10-20,0.05776716444490858,0.8614424171620284
2012-10-21,0.053892223243164374,0.8647484762847176
2012-10-22,0.06299584431765223,0.870597918243781
2012-10-23,0.019513155004612714,0.8681391329363309
2012-10-24,0.00722171521935003,0.8682841599843222
2012-10-25,-0.044441571549071086,0.8543447629558385
2012-10-26,-0.13353985818381195,0.8316794254445543
2012-10-27,-0.3773941781399234,0.7877798659298425
2012-10-28,-0.13919490410802127,0.7758227257056172
2012-10-29,-0.1674294078705453,0.7692415003048294
2012-10-30,-0.08141985294157376,0.7752898191351368
2012-10-31,-0.0545168657766455,0.7811466876799201
2012-11-01,-0.0909174065114011,0.7929508834428892
2012-11-02,-0.09070566976819425,0.7996575737534428
2012-11-03,-0.05989108407601572,0.8031546974544053
2012-11-04,-0.09323283505496557,0.8065271068878129
2012-11-05,-0.08802513796489893,0.8099635244211709
2012-11-06,-0.12796215366042368,0.8149816814894096
2012-11-07,-0.12108167225772612,0.8160257509027216
2012-11-08,-0.11871327859348284,0.8190542462988747
2012-11-09,-0.44894795017504735,0.8240123261403568
2012-11-10,-0.4439389659260115,0.8245993614237317
2012-11-11,-0.4645523077247895,0.8217831915104141
2012-11-12,-0.44568025439373593,0.8186905541062868
2012-11-13,-0.44584368843214206,0.8169129174514702
2012-11-14,-0.4468027030267179,0.8174828386892051
2012-11-15,-0.41921866001824654,0.814668604967111
2012-11-16,-0.4020218084125681,0.8111047688114446
2012-11-17,-0.4473249119196806,0.80021016980152
2012-11-18,-0.43880481073356026,0.7952354116064189
2012-11-19,-0.41744126597774667,0.8008610106021908
2012-11-20,-0.43517802938069367,0.7953337157284048
2012-11-21,-0.47396601870726224,0.7886998547951742
2012-11-22,-0.492543200264944,0.7882304080407001
2012-11-23,-0.5119732965369377,0.7822407102187918
2012-11-24,-0.5324229702591344,0.7791848011272272
2012-11-25,-0.5318977636715421,0.779739565176428
2012-11-26,-0.5318142925244368,0.7795211386311441
2012-11-27,-0.5299885454664751,0.7778131279389315
2012-11-28,-0.5347989749640362,0.7762157895109205
2012-11-29,-0.537435518582074,0.7736676057831054
2012-11-30,-0.5503154116266942,0.7726208925402339
2012-12-01,-0.5512344598115925,0.7723597318937884
2012-12-02,-0.5680332033679757,0.7724926223916214
2012-12-03,-0.6148613864047344,0.7720763353154972
2012-12-04,-0.614264095137392,0.769757317864682
2012-12-05,-0.6173044421788441,0.7668088145899151
2012-12-06,-0.618971360308982,0.7657651121056432
2012-12-07,-0.619816094209734,0.766774242230372
2012-12-08,-0.5808923879008067,0.7674772569832549
2012-12-09,-0.583818173565792,0.7699311213126661
2012-12-10,-0.5755207543445563,0.7734199438023249
2012-12-11,-0.5701603543171546,0.7755701138037012
2012-12-12,-0.5616685052960733,0.778147123511721
2012-12-13,-0.5467371225103067,0.7814014961891328
2012-12-14,-0.5142826579749992,0.7830604280740056
2012-12-15,-0.5063241005036689,0.7872557056620408
2012-12-16,-0.503614503657897,0.79127536714724
2012-12-17,-0.500053259440493,0.7940735172747955
2012-12-18,-0.5041942353680374,0.7970061853922618
2012-12-19,-0.5038986026833154,0.7980042913780717
2012-12-20,-0.5018094174887943,0.8006266923472697
2012-12-21,-0.4995294289433518,0.8031153613925461
2012-12-22,-0.5044624020342008,0.8046199830835185
2012-12-23,-0.5070020424653928,0.8053254654055919
2012-12-24,-0.511535582008032,0.8077390653682752
2012-12-25,-0.5114733223597525,0.80903946532282
2012-12-26,-0.5165590071219874,0.811816511591925
2012-12-27,-0.515117958508044,0.813770985709896
2012-12-28,-0.512695551398725,0.8144490272894715
2012-12-29,-0.5122305084684793,0.8146734270388098
2012-12-30,-0.5092954844265408,0.8177837774723384
2012-12-31,-0.5107390770440873,0.8210901308296629
2013-01-01,-0.5386963622687428,0.8250159614249165
2013-01-02,-0.5414852229747965,0.8263564166218564
2013-01-03,-0.5384623947733085,0.826431267542861
2013-01-04,-0.5396601343621836,0.8269156150583483
2013-01-05,-0.5394534957708516,0.8269593059562501
2013-01-06,-0.5458450915523956,0.8289864221997185
2013-01-07,-0.5490600361443071,0.8298386680448714
2013-01-08,-0.5489245637195317,0.8309252942435993
2013-01-09,-0.5469676828441611,0.8318245617421658
2013-01-10,-0.5459129080187359,0.8332619659837596
2013-01-11,-0.5446221281163894,0.8343515901100707
2013-01-12,-0.5420105439409949,0.835330579990766
2013-01-13,-0.5406603767001528,0.8360599378245158
2013-01-14,-0.5394696754941849,0.8364039028509589
2013-01-15,-0.5385559558412892,0.8363929981738076
2013-01-16,-0.5380122697475412,0.8366619504020125
2013-01-17,-0.5370205495970239,0.8368745136290001
2013-01-18,-0.549621349011499,0.8340357745292427
2013-01-19,-0.5417698416678327,0.8332401003115784
2013-01-20,-0.5466016800655147,0.8340430696753023
2013-01-21,-0.547885536213646,0.8330932907437808
2013-01-22,-0.5463522123007792,0.8322002351419715
2013-01-23,-0.542134423457613,0.8322016191056997
2013-01-24,-0.536299122496395,0.8304506038033854
2013-01-25,-0.5366461649383193,0.829056137521033
2013-01-26,-0.5358968142504112,0.8287957793509818
2013-01-27,-0.5392083604100483,0.8267133199960871
2013-01-28,-0.542779171282647,0.826907960117154
2013-01-29,-0.5411668408702494,0.8270706046645249
2013-01-30,-0.5396764785309764,0.8259173240130905
2013-01-31,-0.5374526190387418,0.8254915868130975
2013-02-01,-0.5309134273806015,0.8263904525407667
2013-02-02,-0.5238553718326411,0.828544707777536
2013-02-03,-0.5217007358121882,0.8293584426974121
2013-02-04,-0.5206666719839921,0.8303321376566314
2013-02-05,-0.5219158149513022,0.8318552384763748
2013-02-06,-0.5163185027110874,0.8336588139995442
2013-02-07,-0.5121324383995881,0.8352865090387798
2013-02-08,-0.5124519697189569,0.8366834268982486
2013-02-09,-0.5050381693987357,0.837692598879269
2013-02-10,-0.5016612456896282,0.8397789260700556
2013-02-11,-0.49503978408170185,0.840634982722915
2013-02-12,-0.49112520791259817,0.8415438250685258
2013-02-13,-0.4802061760168734,0.8431502011106641
2013-02-14,-0.4748819042024786,0.8443051288134662
2013-02-15,-0.4576884478409592,0.8455155927019385
2013-02-16,-0.4513796292052703,0.8464577926923922
2013-02-17,-0.44802661978795755,0.8489206771021349
2013-02-18,-0.43910748726144766,0.8511772564729455
2013-02-19,-0.4327958485451157,0.8529331599948268
2013-02-20,-0.42115842425801897,0.8546921584550559
2013-02-21,-0.41738405219320407,0.8560390083793507
2013-02-22,-0.37688281412359065,0.8585107388292453
2013-02-23,-0.41072290580408044,0.8602419199476118
2013-02-24,-0.40745809943041533,0.8627758367503456
2013-02-25,-0.40102104137681516,0.8651821566447577
2013-02-26,-0.3932554714319397,0.8667883725162006
2013-02-27,-0.3902984715402148,0.8689325212825773
2013-02-28,-0.3825359839895966,0.8719729401377693
2013-03-01,-0.37642882304888325,0.8746020963450587
2013-03-02,-0.3454357952551123,0.8764202360217604
2013-03-03,-0.34126651823142645,0.8808546165839641
2013-03-04,-0.35918670366360417,0.8857786457237956
2013-03-05,-0.36182104548734456,0.8886414471587583
2013-03-06,-0.3627971208284454,0.8913004200867854
2013-03-07,-0.35877451349254613,0.8931301005296266
2013-03-08,-0.35710318993141144,0.8955856664574945
2013-03-09,-0.3555493458623239,0.8985536824984375
2013-03-10,-0.35377385021591706,0.9028280474548018
2013-03-11,-0.35374750951760037,0.9048998850236102
2013-03-12,-0.3501456078270517,0.907193393936522
2013-03-13,-0.3507984147364401,0.9089303853816768
2013-03-14,-0.3464846241477333,0.9112471493167391
2013-03-15,-0.34337619283595505,0.9133728872624275
2013-03-16,-0.33890141291281595,0.9157107351268657
2013-03-17,-0.3377093845008711,0.9182776832133093
2013-03-18,-0.3385601913379788,0.9200341392074549
2013-03-19,-0.3337318766258589,0.9219699220722333
2013-03-20,-0.3360489000962971,0.9235869824763442
2013-03-21,-0.33422178857924895,0.9252213315849654
2013-03-22,-0.33254856658146564,0.9264569164862269
2013-03-23,-0.3315152503984639,0.9279532072958749
2013-03-24,-0.32531187955695123,0.9295129587089564
2013-03-25,-0.32217805480087525,0.9309131026077985
2013-03-26,-0.30960555707806753,0.9332339710229959
2013-03-27,-0.30584958475745433,0.9352631485897277
2013-03-28,-0.3043366829570967,0.9367796289538431
2013-03-29,-0.30221534198971417,0.9380313928749122
2013-03-31,-0.28925498405977934,0.940091087369751
2013-04-01,-0.2836500702266067,0.9407620220599144
2013-04-02,-0.276332932939894,0.9424941693884957
2013-04-03,-0.2774856398329109,0.9433181952443668
2013-04-04,-0.27503694391283484,0.9447001654909344
2013-04-05,-0.27160085835777964,0.945854600843241
2013-04-06,-0.2650041667646334,0.9469808325928761
2013-04-07,-0.259537942333748,0.9496208324934701
2013-04-08,-0.25811138208640183,0.9504411702370583
2013-04-09,-0.25173781600827266,0.9525152235803289
2013-04-10,-0.2506925435160741,0.9526554488655699
2013-04-11,-0.2519714448702615,0.9526783675774755
2013-04-12,-0.25385576952966526,0.9520984116623612
2013-04-13,-0.25264134943214417,0.9513920321687968
2013-04-14,-0.25428156377745187,0.9500252786947081
2013-04-15,-0.2602788707376399,0.9490631544963997
2013-04-16,-0.2599083214771136,0.9489605330927015
2013-04-17,-0.26080688253014606,0.9482375011459291
2013-04-18,-0.2642748959485131,0.9474999734566486
2013-04-19,-0.2673991941140744,0.9453491986753555
2013-04-20,-0.2676575618238083,0.9437564354311753
2013-04-21,-0.26828758560393984,0.9416624907234576
2013-04-22,-0.27028890797933997,0.94047522285314
2013-04-23,-0.2735990298887401,0.9391374167177242
2013-04-24,-0.27813296357870304,0.9380082891445027
2013-04-25,-0.28136260107164157,0.9359830664612162
2013-04-26,-0.2852731341116695,0.9302754421303241
2013-04-27,-0.294174867350739,0.9252728172067326
2013-04-28,-0.3255038966330755,0.9157874108090318
2013-04-29,-0.3369562257724112,0.9042275980116712
2013-04-30,-0.3471563402398934,0.8957973945850922
2013-05-01,-0.3710602923196142,0.8900196713848295
2013-05-02,-0.3805723383061855,0.8828942855411912
2013-05-03,-0.40177030094026456,0.8747791332585719
2013-05-04,-0.4229714506607503,0.8641041290518358
2013-05-05,-0.42521200931209974,0.8615056827123012
2013-05-06,-0.43817200785511656,0.8591540269188012
2013-05-07,-0.4259581160981592,0.8622331239092865
2013-05-08,-0.4129083915184141,0.8728356000076795
2013-05-09,-0.3957135015723735,0.8785587370619319
2013-05-10,-0.41568706628243374,0.8777509165180264
2013-05-11,-0.2815719271491571,0.8948601181109767
2013-05-12,-0.22678069647546467,0.8992211104454702
2013-05-13,-0.22462760535066856,0.903475864380112
2013-05-15,-0.21799068685132583,0.9083241261084837
2013-05-16,-0.2191786366085399,0.9094752576368772
2013-05-17,-0.2367466493574862,0.9147772014523871
2013-05-18,-0.26596838770078923,0.9296797652288447
2013-05-19,-0.24195235450256597,0.949430044512982
2013-05-20,-0.2143111334591584,0.9625593857789894
2013-05-21,-0.20415498751501895,0.9669455044503649
2013-05-22,-0.20415217006053124,0.9672645274143022
2013-05-23,-0.20457302987754988,0.9672727535387232
2013-05-24,-0.2032821454055014,0.9677168935294073
2013-05-25,-0.204483346140213,0.9678182377045906
2013-05-26,-0.2132685425452892,0.9668754149211591
2013-05-27,-0.21457613567201608,0.9667638915678285
2013-05-28,-0.21547164136941363,0.9662391932023129
2013-05-29,-0.21582638482565875,0.9660725989530158
2013-05-30,-0.21593045664304597,0.9659526632341113
2013-05-31,-0.2165143041441111,0.9655247629478247
2013-06-01,-0.2176392453994567,0.9651422451198287
2013-06-02,-0.21484232135130965,0.9650252994837717
2013-06-03,-0.21350546465831918,0.9645453012253384
2013-06-04,-0.21064378029727904,0.9649874828899296
2013-06-05,-0.20927649778843305,0.9650646313424003
2013-06-06,-0.2034490227720084,0.9656569935758458
2013-06-07,-0.19008361456012476,0.9664392590407092
2013-06-08,-0.1835340131165913,0.9672046612385287
2013-06-09,-0.18033978349759547,0.9673134457072793
2013-06-10,-0.18173707241430617,0.9669140857748115
2013-06-11,-0.1804705409621657,0.966888379887524
2013-06-12,-0.1803132392271533,0.9669077062270913
2013-06-13,-0.17988961299937986,0.9674065296964607
2013-06-14,-0.18091355442343263,0.9671281949222195
2013-06-15,-0.17940987613700696,0.9672973904104293
2013-06-16,-0.1787213142576002,0.9672583834196905
2013-06-17,-0.18118429831388588,0.9664950367161054
2013-06-18,-0.17885079074479626,0.9668227709658505
2013-06-19,-0.1794112916258526,0.966608866292627
2013-06-20,-0.1776050042568061,0.9667801206503953
2013-06-21,-0.1741686159311458,0.9675744945269974
2013-06-22,-0.17118411452117627,0.9678029743472228
2013-06-23,-0.16930959230770673,0.9680828733657316
2013-06-24,-0.17092940221478167,0.9676903331563992
2013-06-25,-0.17024436324940845,0.967632876637205
2013-06-26,-0.16940937617824658,0.9672990993441974
2013-06-27,-0.16883022927849692,0.966815139318672
2013-06-28,-0.16819900258066747,0.9664426841968005
2013-06-29,-0.16652962352714412,0.9664722354030406
2013-06-30,-0.1656452201929118,0.9665886025560152
2013-07-01,-0.1638103849771734,0.9671447491469379
2013-07-02,-0.16179156357598767,0.9669843884434294
2013-07-03,-0.16001134735768074,0.9668329917375603
2013-07-04,-0.15928453555846211,0.966788476886384
2013-07-05,-0.15826230756394194,0.9665557942373564
2013-07-06,-0.15739820131635726,0.9663682334290103
2013-07-07,-0.15709046480610137,0.9661433601600641
2013-07-08,-0.158499270321417,0.966384454018385
2013-07-09,-0.1587770757254493,0.9666270348205275
2013-07-10,-0.15644799441236107,0.9668358201209435
2013-07-11,-0.15707927543837658,0.9666247096422491
2013-07-12,-0.15707348941824287,0.9665061404439171
2013-07-13,-0.15848850768272452,0.9659312439253522
2013-07-14,-0.1594210043921134,0.9652908517799822
2013-07-15,-0.16046980414345322,0.9649613186879364
2013-07-16,-0.16086327892322946,0.9650246567780185
2013-07-17,-0.16025925172264946,0.9649215884572556
2013-07-18,-0.15935667562179873,0.9649129737455162
2013-07-19,-0.15805780460803112,0.9650222005891724
2013-07-20,-0.15522944242355396,0.9654965068039982
2013-07-21,-0.15651269231912696,0.9653737473037496
2013-07-22,-0.15747056034709417,0.9649234303104786
2013-07-23,-0.1567096042061003,0.9648210368183335
2013-07-24,-0.1570920228044327,0.9648824552149845
2013-07-25,-0.1555029063447847,0.9646790818997701
2013-07-26,-0.15879385606027568,0.9644693573941564
2013-07-27,-0.15795303289996154,0.9646243443678891
2013-07-28,-0.1579532976754926,0.9645845287100038
2013-07-29,-0.15850330243027852,0.9643332605920555
2013-07-30,-0.1590937974502155,0.9640799410964174
2013-07-31,-0.15927630307344898,0.96402497247693
2013-08-01,-0.15946479737822064,0.9638538463357751
2013-08-02,-0.15899470260005277,0.9641412779969042
2013-08-03,-0.1572679723623928,0.9647604870810382
2013-08-04,-0.1565017956454373,0.9650158957395103
2013-08-05,-0.15537856338106543,0.9648487098805373
2013-08-06,-0.15561003080700464,0.96452822255331
2013-08-07,-0.15488382089896066,0.9643611752834406
2013-08-08,-0.15614389614336244,0.9641703956545727
2013-08-09,-0.1569670246448093,0.9641475942089139
2013-08-10,-0.1573243505191897,0.9640401427266044
2013-08-11,-0.16173722942673296,0.9638859618997687
2013-08-12,-0.16050713060093175,0.9643780356195102
2013-08-13,-0.1589076049896705,0.9645733591054502
2013-08-14,-0.15258531649589477,0.9647261885885561
2013-08-15,-0.15068280694668215,0.9647553930620635
2013-08-16,-0.1503627910194943,0.9647752457253482
2013-08-17,-0.1489487934098178,0.9652233421926077
2013-08-18,-0.14801530074737018,0.9657082095949885
2013-08-19,-0.1482303026141386,0.9653881099089303
2013-08-20,-0.14883054191406256,0.965299329753623
2013-08-21,-0.14868762474757719,0.9651378138074964
2013-08-22,-0.14290499357070985,0.9650839451523647
2013-08-23,-0.1397796759677713,0.965499515674791
2013-08-24,-0.13400720483968512,0.9662198156640707
2013-08-25,-0.1293182157269321,0.9670119002571274
2013-08-26,-0.12558871322906973,0.9676568017528582
2013-08-27,-0.1224973555629177,0.9679342236375938
2013-08-28,-0.12011031613050563,0.9681385311403847
2013-08-29,-0.11804031094382395,0.9686357092071689
2013-08-30,-0.11437945112436479,0.9690551901455557
2013-08-31,-0.11085702776797754,0.9694957354906981
2013-09-01,-0.10836129506091617,0.9696310626511303
2013-09-02,-0.10590502243226835,0.9694482489262939
2013-09-03,-0.1041211238485669,0.9693341607590089
2013-09-04,-0.10350781403791803,0.9691070377379248
2013-09-05,-0.10276218004073619,0.9692105619320119
2013-09-06,-0.10222718671556155,0.9694439216899224
2013-09-07,-0.10068227789783779,0.969659569540482
2013-09-08,-0.09810075219171042,0.9700157902452569
2013-09-09,-0.09561995633496148,0.9700874693640278
2013-09-10,-0.09400845899579349,0.9701294946547648
2013-09-11,-0.09171184098051433,0.9700219012261272
2013-09-12,-0.08645302634803463,0.9704259824595475
2013-09-13,-0.07245053965134964,0.9706930934292806
2013-09-14,-0.06257748242243354,0.9708343203477812
2013-09-15,-0.055579079495968985,0.9708378796610951
2013-09-16,-0.05151848976526696,0.9705662205888387
2013-09-17,-0.04623373064872717,0.9704328341469266
2013-09-18,-0.040372876730178205,0.9704727170678968
2013-09-19,-0.03742406061542751,0.9700246902624875
2013-09-20,-0.03324280007582431,0.969667861910953
2013-09-21,-0.026145241244410845,0.9692950633386105
2013-09-22,-0.02378506835325448,0.9691469505267037
2013-09-23,-0.02214369269204319,0.9688629763108244
2013-09-24,-0.019954947296355524,0.9687934032745853
2013-09-25,-0.017482731020906996,0.9688142662713771
2013-09-26,-0.016280357466171336,0.9690119564054507
2013-09-27,-0.015332243564583401,0.9688794619708804
2013-09-28,-0.01390412753807832,0.9684758548706842
2013-09-29,-0.01497236608035129,0.9674252347117162
2013-09-30,-0.014661783692183183,0.9669329546558432
2013-10-01,-0.014915178025979293,0.966754071641457
2013-10-02,-0.014436980863755416,0.966255534390552
2013-10-03,-0.014144746062274893,0.9660624821161485
2013-10-04,-0.014181635879579699,0.9656554855739885
2013-10-05,-0.013484603208451266,0.9653280687783891
2013-10-06,0.17666915083316845,0.926583443302562
2013-10-07,0.21064619545644173,0.9211164189147427
2013-10-08,0.2580612815015324,0.913620423724467
2013-10-09,0.2839432670881332,0.9096444552711549
2013-10-10,0.3142111550419525,0.9059865414207635
2013-10-11,0.33603793734687004,0.903628729246792
2013-10-12,0.3111145369580866,0.9012399346065361
2013-10-13,0.23619368317439374,0.8836491105902009
2013-10-14,0.6787502393765671,0.8467812931278403
2013-10-15,0.6616107688863769,0.8420295538696505
