DATE,DVV,CC
2010-09-20,-0.05075160605678875,0.8894250736792579
2010-09-21,-0.04602344567090055,0.8892217948090994
2010-09-22,-0.03421061900328486,0.8884540495038458
2010-09-23,-0.03494814170844854,0.8885063295556119
2010-09-24,-0.043088787703474754,0.8890135000819764
2010-09-25,-0.042770855730970087,0.8888524199036207
2010-09-26,-0.0389468235068011,0.8883184430194033
2010-09-27,-0.030416730440907168,0.8875831535705174
2010-09-28,-0.030691646237771892,0.8877138543244241
2010-09-29,-0.036981681356302115,0.889355824846535
2010-09-30,-0.05217103157299752,0.8902330617589397
2010-10-01,-0.058490155754134944,0.8899439213739243
2010-10-02,-0.06453042875582349,0.8915531034821755
2010-10-03,-0.05908376073219157,0.8903651487825639
2010-10-04,-0.053866343653064246,0.8907271843851948
2010-10-05,-0.03657920410429515,0.889500414254614
2010-10-06,-0.03183187171706897,0.8888583712332242
2010-10-07,-0.027730170326860114,0.8889461019254278
2010-10-08,-0.03193798390904354,0.8893438194768246
2010-10-09,-0.03880351320747391,0.8896740764222231
2010-10-10,-0.03344267016321725,0.8889640789090038
2010-10-11,-0.03328659003393704,0.8888630834887891
2010-10-12,-0.031985010333349426,0.8889800117822436
2010-10-13,-0.030361965135235813,0.8886169323106724
2010-10-14,-0.030043033592329522,0.8886042914482981
2010-10-15,-0.03652800448694284,0.889146483940591
2010-10-16,-0.04347414694429409,0.8889940327440364
2010-10-17,-0.048876579990226106,0.888836325231652
2010-10-18,-0.056514057722089006,0.8884833962103671
2010-10-19,-0.05507932527872304,0.888003176075916
2010-10-20,-0.057771699543010174,0.888792734910158
2010-10-21,-0.05795519032908098,0.887970382659679
2010-10-22,-0.050444163825085396,0.8879044818878945
2010-10-23,-0.0472635271994096,0.8875947810595087
2010-10-24,-0.037146217790591886,0.8861128440861457
2010-10-25,-0.033338229861649665,0.8850419586646026
2010-10-26,-0.02807764083067068,0.882950889594802
2010-10-27,-0.021556005051945513,0.8814993030085714
2010-10-28,-0.018420354696113164,0.8810608906233011
2010-10-29,-0.016502369127543798,0.8811796775486882
2010-10-30,-0.015397879104186355,0.8808599972269536
2010-10-31,-0.005790168384685401,0.8779549937735254
2010-11-01,-0.003955855520671888,0.876913402040482
2010-11-02,0.0019107244268732504,0.8761492795990251
2010-11-03,0.007996946144061596,0.8747000145906683
2010-11-04,0.004888284831013823,0.8742669079932714
2010-11-05,-0.002612521644775313,0.8733701382064377
2010-11-06,-0.004617106614778843,0.872877529105777
2010-11-07,0.0004763218091471343,0.8713780661635836
2010-11-08,0.003884568019178405,0.8694716557102155
2010-11-09,0.00234909924158537,0.8687824110504659
2010-11-10,-0.001362956860705818,0.8684053777608567
2010-11-11,0.0007340280282054591,0.8671796918089337
2010-11-12,0.0034310857186150095,0.8663622262450631
2010-11-13,0.004236299454020873,0.8669062435754755
2010-11-14,0.005796008376947168,0.8662735348294939
2010-11-15,0.008790661641696217,0.8654978807956318
2010-11-16,0.009229356705764217,0.8657117490671213
2010-11-17,0.0011326462794399293,0.867819431971924
2010-11-18,0.0004875641076607822,0.8680651512475469
2010-11-19,0.0007075475862799423,0.8685367784222687
2010-11-20,0.0013989447749586713,0.8677080094712842
2010-11-21,0.005921751758995661,0.865267352345913
2010-11-22,0.007894205696045032,0.8622009522466227
2010-11-23,0.011059141286090488,0.8610915798231273
2010-11-24,0.019908315043734557,0.8584644929464095
2010-11-25,0.025214254207838474,0.856650151660252
2010-11-26,0.02348354352252902,0.8562363834067467
2010-11-27,0.016369203501052736,0.8571066825735683
2010-11-28,0.018471513762281646,0.8565768235352463
2010-11-29,0.022379548793277422,0.8567144307017182
2010-11-30,0.027504560274013132,0.8570881089290104
2010-12-01,0.03057453989757586,0.8572519348977421
2010-12-02,0.03379881890641761,0.8574462090052309
2010-12-03,0.034705945518338034,0.857464523021376
2010-12-04,0.03428684496280618,0.8581450035045676
2010-12-05,0.03443649175380866,0.8595068750449941
2010-12-06,0.04161188690010514,0.8596781133317112
2010-12-07,0.04290604837867815,0.8604092212120611
2010-12-08,0.044445177062605284,0.8618310001220773
2010-12-09,0.05097532358503162,0.8615933665217597
2010-12-10,0.053237073469586296,0.8613866969466893
2010-12-11,0.05631243631065243,0.8616429665989046
2010-12-12,0.059628606527658244,0.8613217648268927
2010-12-13,0.061085429481186754,0.8616067252505318
2010-12-14,0.06376470120650375,0.8621702839194417
2010-12-15,0.07246048971999265,0.860780372706949
2010-12-16,0.08040721463378003,0.8602188973621286
2010-12-17,0.07958681747249811,0.8616168889521574
2010-12-18,0.08310499725166554,0.8611317445263056
2010-12-19,0.09135775595304597,0.8602186322968909
2010-12-20,0.09591093075649801,0.8586636920962055
2010-12-21,0.09135126831933185,0.8605883857328617
2010-12-22,0.09168545121104833,0.8594077286007868
2010-12-23,0.09165988747228634,0.858283773021857
2010-12-24,0.09382972468741298,0.8572536545398933
2010-12-25,0.09598464194470728,0.8555048583448972
2010-12-26,0.09210959880442834,0.8550778079173426
2010-12-27,0.09540173154189967,0.8533763838063917
2010-12-28,0.09504186170679597,0.8532839353217488
2010-12-29,0.09590678293108802,0.8516519979936165
2010-12-30,0.08910909465093185,0.8512197106967603
2010-12-31,0.09519287634522981,0.8508191824879485
2011-01-01,0.09795704590387047,0.850195590360633
2011-01-02,0.10781043407813953,0.8480780048299427
2011-01-03,0.1061484348897391,0.8490238551401745
2011-01-04,0.11976418065266557,0.8480221299430774
2011-01-05,0.11164171865609228,0.8488307543398755
2011-01-06,0.10035658750697427,0.8490637105374709
2011-01-07,0.10312548985557364,0.8500339516964566
2011-01-08,0.08807134162871152,0.8507608987242641
2011-01-09,0.09608385588684211,0.8488937453473001
2011-01-10,0.1044817336849583,0.8472775351270774
2011-01-11,0.1017801755432929,0.84864763691475
2011-01-12,0.11000767715467236,0.8483957455818864
2011-01-13,0.11641231356529189,0.8485953652823078
2011-01-14,0.12161265333731444,0.8489739699681709
2011-01-15,0.13080783523360923,0.848440161020406
2011-01-16,0.14116881599458445,0.8477903208062015
2011-01-17,0.13953869177693604,0.8489701661771719
2011-01-18,0.13984765916143324,0.8496303265632046
2011-01-19,0.13890963368597734,0.8500622906269305
2011-01-20,0.13712429512055616,0.8502331187525787
2011-01-21,0.13229909193730413,0.8523640452843456
2011-01-22,0.12897145243265326,0.853342358818876
2011-01-23,0.14322742991279874,0.8550569204145946
2011-01-24,0.1388590401545006,0.8566024830814961
2011-01-25,0.13377046649116098,0.8577749713610625
2011-01-26,0.13705300991281633,0.8570657737397084
2011-01-27,0.13710742838988377,0.8570295347555767
2011-01-28,0.13446821824047872,0.8579160594757068
2011-01-29,0.1238962039268058,0.8598606408406537
2011-01-30,0.12043876119397015,0.858332458958904
2011-01-31,0.10998607220649498,0.856612401681011
2011-02-01,0.10181076089123726,0.8578525712504276
2011-02-02,0.10613338295351994,0.8581277499594586
2011-02-03,0.11066818831154217,0.85795478489903
2011-02-04,0.11037725429186669,0.8588570425558891
2011-02-05,0.10776579898279671,0.8600391262980172
2011-02-06,0.10678386953076528,0.8608167786181163
2011-02-07,0.10233070192160192,0.8621589512723004
2011-02-08,0.10254548635976468,0.8608675438307675
2011-02-09,0.10043546523056919,0.8612680427880224
2011-02-10,0.09838333319727821,0.862182441492443
2011-02-11,0.09820790897313135,0.8620734298338346
2011-02-12,0.09775597271079593,0.8624733772088378
2011-02-13,0.09852258805818888,0.8623923183233531
2011-02-14,0.10459180561734387,0.8603621366231993
2011-02-15,0.10566770525003051,0.8582517243863229
2011-02-16,0.10949448797874546,0.8558057024703037
2011-02-17,0.11740096115040075,0.8534575961754456
2011-02-18,0.10839392796108187,0.8553971376047754
2011-02-19,0.10625229075738749,0.8569083013173545
2011-02-20,0.10192701875690267,0.8600991013461434
2011-02-21,0.09913044823186623,0.8613760474265255
2011-02-22,0.0932141692208185,0.8637355843122242
2011-02-23,0.09018928806408347,0.8648039237889408
2011-02-24,0.0894508093181462,0.8636523145800866
2011-02-25,0.08946069119191749,0.8627142790755413
2011-02-26,0.08600800397125212,0.8617266495494497
2011-02-27,0.08981765265971536,0.8592983350969194
2011-02-28,0.08491569651723763,0.8587638007122044
2011-03-01,0.08115861208957298,0.8583961583215017
2011-03-02,0.07855830221111205,0.8568544454958483
2011-03-03,0.07974506194640407,0.8547255942068226
2011-03-04,0.07613067837444132,0.8536811891136455
2011-03-05,0.07422946505753826,0.8526914680541781
2011-03-06,0.0754141528354696,0.8504819851847272
2011-03-07,0.0796852774530154,0.8479010376584329
2011-03-08,0.07414413992658776,0.8471910981203608
2011-03-09,0.06893058256580854,0.8465334299694863
2011-03-10,0.06513406814425715,0.846309393892546
2011-03-11,0.05810037628132646,0.8461682972419015
2011-03-12,0.06006101796746268,0.8448741091509223
2011-03-13,0.06024761914551457,0.8439950079081424
2011-03-14,0.05734978146608143,0.8427797365774349
2011-03-15,0.046632780116367525,0.8442809372558063
2011-03-16,0.03984978879587824,0.8437375061127899
2011-03-17,0.034312777840920135,0.8421745715735007
2011-03-18,0.02505159948043165,0.8420518259221664
2011-03-19,0.019365237849253775,0.8421493924959979
2011-03-20,0.017567331385304804,0.8424053940535439
2011-03-21,0.02086900220009143,0.8413559669207765
2011-03-22,0.026419043552017154,0.8409935204471829
2011-03-23,0.025469366967282758,0.8428322417972491
2011-03-24,0.026261808661654628,0.8425294066324159
2011-03-25,0.028163439274224326,0.8430408776721886
2011-03-26,0.03547685827569645,0.8422056311200063
2011-03-27,0.03497952844778107,0.8414605001217889
2011-03-28,0.029239915032676107,0.84101041610175
2011-03-29,0.029581349913239876,0.8414725480577389
2011-03-30,0.028896656208131682,0.8431718248412604
2011-03-31,0.02419068679012175,0.8440077220454489
2011-04-01,0.021156535557539453,0.845662920192825
2011-04-02,0.02017213789047691,0.8451237901456069
2011-04-03,0.021985996191754002,0.8436664291807529
2011-04-04,0.030311026609670777,0.8444949205478328
2011-04-05,0.029177239936498962,0.8443607937506362
2011-04-06,0.03432246321258215,0.8426102068473725
2011-04-07,0.03842034971420101,0.8401970873983698
2011-04-08,0.03222934516316011,0.8382557818118415
2011-04-09,0.023239081773369433,0.8375166242196724
2011-04-10,0.02475314388479661,0.8377956717659215
2011-04-11,0.021425803816513763,0.8371633106730643
2011-04-12,0.014234909449322595,0.8366145926517239
2011-04-13,0.012417843536308513,0.834482888804691
2011-04-14,0.007162108193396985,0.8340312095109779
2011-04-15,0.005500142261677917,0.8346898260251994
2011-04-16,0.005471695882635057,0.8349867529885526
2011-04-17,0.005683249341692939,0.8340335262972763
2011-04-18,0.009728966489712792,0.8312161227335133
2011-04-19,0.00846408057125012,0.8303156918708369
2011-04-20,0.005958709704028374,0.829385634898871
2011-04-21,0.007642133350447929,0.8270848435851624
2011-04-22,0.007514642507760725,0.8254225471594432
2011-04-23,0.008144455050988198,0.8233662116330358
2011-04-24,0.012188188974660308,0.8211919779755389
2011-04-25,0.013427220410202624,0.8200395434585565
2011-04-26,0.009265447212021336,0.8185763590097386
2011-04-27,0.008942683792024618,0.8182123183271336
2011-04-28,0.011940361506226217,0.8183984134255935
2011-04-29,0.01864100900935275,0.8165101370811872
2011-04-30,0.012417952378266057,0.8184067894543409
2011-05-01,0.01595370599865062,0.8187038940412514
2011-05-02,0.01403640861964064,0.8180416781917637
2011-05-03,0.008046891591474389,0.8184883568156929
2011-05-04,0.002877998522618615,0.819352089661071
2011-05-05,0.006392427667317645,0.8199759417573961
2011-05-06,0.002611054089101412,0.8200986195504893
2011-05-07,-0.0006234086033542513,0.8190220886897253
2011-05-08,0.008276101144567342,0.8164617782472945
2011-05-09,0.012311444722325204,0.8168694662564624
2011-05-10,0.01586063527073796,0.8168785658359916
2011-05-11,0.018962395936097186,0.817495967727902
2011-05-12,0.018856691682354328,0.8175901947400279
2011-05-13,0.016060428374249903,0.8179414154441709
2011-05-14,0.01941143483456161,0.8169554592544259
2011-05-15,0.01945726720788975,0.8162177280967012
2011-05-16,0.027799657444904417,0.8152417811834223
2011-05-17,0.027554805904028288,0.8151742028506408
2011-05-18,0.029365002471012605,0.8146942810357433
2011-05-19,0.031207805597562005,0.814687832040099
2011-05-20,0.026982435990554693,0.8156475544638769
2011-05-21,0.02714352717809261,0.8169086214311646
2011-05-22,0.027268941059609985,0.8137268176358357
2011-05-23,0.03337925737869559,0.8106992707796253
2011-05-24,0.036569918751468054,0.8092385368053647
2011-05-25,0.033990229463917825,0.8118729492900141
2011-05-26,0.034982890696695905,0.8114516909029285
2011-05-27,0.03399392493329873,0.8120577019926102
2011-05-28,0.0316816655346244,0.8108632306720641
2011-05-29,0.03415314322610262,0.8092232291325946
2011-05-30,0.03836924424928186,0.8085313044288907
2011-05-31,0.039743181548542054,0.8091447334470808
2011-06-01,0.0678317914855463,0.8099184082025188
2011-06-02,0.06844391574092797,0.8091419154060189
2011-06-03,0.06518802516582758,0.8095772215501028
2011-06-04,0.0644313003131239,0.8106560007974639
2011-06-05,0.06553525233762833,0.8112420762049197
2011-06-06,0.0685898593032381,0.8095384984981464
2011-06-07,0.06988088131135577,0.8090958473218042
2011-06-08,0.07146329635459311,0.8073573406925123
2011-06-09,0.0751072845188637,0.8067274923361188
2011-06-10,0.0754407492476107,0.8082563378907585
2011-06-11,0.07555505467896953,0.8087324315964083
2011-06-12,0.07975793619277377,0.8074616267902486
2011-06-13,0.07996064163811854,0.807790378694572
2011-06-14,0.08124517029902398,0.8091776863828274
2011-06-15,0.08563024547861034,0.8097317375028433
2011-06-16,0.09062968427246434,0.808044324702535
2011-06-17,0.09214403172327311,0.8075502277983431
2011-06-18,0.09292678565156812,0.8071844534160065
2011-06-19,0.09199615818714743,0.8063968875258708
2011-06-20,0.08621000127822015,0.8075597236739731
2011-06-21,0.08157141965283755,0.8072687381626544
2011-06-22,0.07366348287667442,0.8089742781162208
2011-06-23,0.06475755712632855,0.8103732079555578
2011-06-24,0.057520398403863825,0.8109807843601473
2011-06-25,0.055361231275782116,0.811076638903194
2011-06-26,0.059088014192757374,0.81054995699608
2011-06-27,0.05986301826503885,0.8088204965663948
2011-06-28,0.059542046713855865,0.8076403448580496
2011-06-29,0.05947827628302681,0.8055408706585521
2011-06-30,0.05996566065946508,0.8037405223707843
2011-07-01,0.05523709635450695,0.8065720584694728
2011-07-02,0.05360811795065561,0.8094693824703926
2011-07-03,0.05466489524496655,0.8090855195399625
2011-07-04,0.05854529606790371,0.8086004839884543
2011-07-05,0.0557128239929893,0.8107126991903253
2011-07-06,0.053859696445604115,0.8130682828608978
2011-07-07,0.04925659540712258,0.8149569506383033
2011-07-08,0.04051483143666688,0.8167605102644422
2011-07-09,0.03930969517605625,0.8172334985044118
2011-07-10,0.04189477397044686,0.8167218237278729
2011-07-11,0.04206882326181224,0.8156658212378357
2011-07-12,0.04150042794079138,0.8166293975098933
2011-07-13,0.039789869803435095,0.8166537586299397
2011-07-14,0.03613317886349977,0.815261250337764
2011-07-15,0.035513865350628795,0.8139550335933494
2011-07-16,0.03503906044433347,0.8143383383596995
2011-07-17,0.0336899788965749,0.816737932771819
2011-07-18,0.03440155916102342,0.8179432050042331
2011-07-19,0.032096728381948665,0.819143856517667
2011-07-20,0.03173824749419594,0.8211104911597923
2011-07-21,0.029706997546260182,0.8221483834597156
2011-07-22,0.031101956030729076,0.8231225628307638
2011-07-23,0.028293485994693342,0.8253259015074328
2011-07-24,0.026244338162538697,0.8261804893801844
2011-07-25,0.02458692292126734,0.8279650946477425
2011-07-26,0.02246835265459956,0.8270468643059189
2011-07-27,0.02268108247068907,0.8273917245200061
2011-07-28,0.02065325585894817,0.830534246167388
2011-07-29,0.018524529517263175,0.8311219066926724
2011-07-30,0.014777197917941739,0.8334936945971138
2011-07-31,0.017068364409863795,0.8353815358997724
2011-08-01,0.017882133706338992,0.8363913259535576
2011-08-02,0.013373662156171731,0.8373248580695568
2011-08-03,0.012493196462141188,0.8367777913296919
2011-08-04,0.014390668533780928,0.8357258870374882
2011-08-05,0.014203230495158061,0.8358320189813905
2011-08-06,0.014243148889316399,0.8398912502726142
2011-08-07,0.011500835012350876,0.8431680386004413
2011-08-08,0.009093838022997729,0.845394900654517
2011-08-09,0.003992976752356196,0.8459302287617094
2011-08-10,0.002362458907281452,0.8459778851447053
2011-08-11,0.0019422044420005617,0.8465458008432459
2011-08-12,-0.015517165971284356,0.84997429083916
2011-08-13,-0.03615807063415451,0.8544105260584067
2011-08-14,-0.042375231926071615,0.8577845258889221
2011-08-15,-0.0505297406945367,0.8614317298155226
2011-08-16,-0.057431041966242664,0.8649534254524753
2011-08-17,-0.058853227755555876,0.8653729425303371
2011-08-18,-0.06158283388063835,0.8649282756818031
2011-08-19,-0.06426396273111937,0.8657420348407643
2011-08-20,-0.07019155251599922,0.8677925464230711
2011-08-21,-0.07656126028056703,0.871376899860174
2011-08-22,-0.10881197748337677,0.8741114278434904
2011-08-23,-0.11294822366200372,0.8753560737109701
2011-08-24,-0.11793879855598696,0.8793606628451996
2011-08-25,-0.12271123868880289,0.8820953447780069
2011-08-26,-0.12195541991998765,0.8856371009131406
2011-08-27,-0.1215927504578553,0.8875848503682716
2011-08-28,-0.12127572013602286,0.8885193124841345
2011-08-29,-0.1221249740864625,0.8891385360346175
2011-08-30,-0.12394035474300352,0.891172009338257
2011-08-31,-0.12242504974792186,0.8918267651082856
2011-09-01,-0.11961545397491591,0.8911612454639086
2011-09-02,-0.1239191410013006,0.8936202997768468
2011-09-03,-0.12953670045820412,0.8959527679653893
2011-09-04,-0.13324957807979446,0.8985123246525021
2011-09-05,-0.13452132635008845,0.9004754528069623
2011-09-06,-0.13815234146303512,0.9032624411624969
2011-09-07,-0.14093370435309002,0.9049687644672174
2011-09-08,-0.14842527062401675,0.9055247902389199
2011-09-09,-0.15347793032485185,0.9069142780409266
2011-09-10,-0.15769494801057887,0.9091111663466606
2011-09-11,-0.15969207605627428,0.9100570258170381
2011-09-12,-0.16432123092475143,0.9107152675570013
2011-09-13,-0.16669870202245743,0.9119477370115665
2011-09-14,-0.16905446204002006,0.9144858675075815
2011-09-15,-0.17597667871067865,0.9168742108762105
2011-09-16,-0.18100740427688938,0.9181001277526767
2011-09-17,-0.1823175464605207,0.918746168171024
2011-09-18,-0.2269922560363164,0.9194725740916382
2011-09-19,-0.22451993616332414,0.9199939631452928
2011-09-20,-0.22154428961183614,0.9204640191727809
2011-09-21,-0.21750956842278535,0.9214267463523198
2011-09-22,-0.21703736792293726,0.9210456973198496
2011-09-23,-0.21808248481073367,0.920265886432494
2011-09-24,-0.2183832178406289,0.9198379334900298
2011-09-25,-0.21683111693349272,0.9192397982675267
2011-09-26,-0.2155029365594524,0.9180118336537828
2011-09-27,-0.21402498049956925,0.9165433083392611
2011-09-28,-0.21450058177182166,0.9135899950781301
2011-09-29,-0.2117800336611086,0.9124527689453427
2011-09-30,-0.21355205478219733,0.9097584992493177
2011-10-01,-0.2330857760878554,0.9060113632364831
2011-10-02,-0.23597115012244704,0.9032759511217364
2011-10-03,-0.19191147524766422,0.9013197734124238
2011-10-04,-0.2316277182592254,0.9052559418963919
2011-10-05,-0.2115747044326398,0.9082952891472574
2011-10-06,-0.2077899079113205,0.9123525688539852
2011-10-07,-0.20885466180519371,0.9104006472203691
2011-10-08,-0.22910081332742127,0.9067510602442952
2011-10-09,-0.226639286283975,0.9048227131416637
2011-10-10,-0.2003813295825833,0.9022099018664527
2011-10-11,-0.1982573838603107,0.8994578129849731
2011-10-12,-0.19709903297101847,0.8959067673510887
2011-10-13,-0.19969360368432884,0.8917100855458242
2011-10-14,-0.2033322604995615,0.8869805668936809
2011-10-15,-0.20778801182438394,0.8815450216871301
2011-10-16,-0.20846087734125912,0.8792361007945089
2011-10-17,-0.20738221582056146,0.8790694710761453
2011-10-18,-0.2095447607088896,0.8757254614779807
2011-10-19,-0.2206100247406463,0.8728276765258021
2011-10-20,-0.2382967184026397,0.8683179757748793
2011-10-21,-0.23682052112592947,0.8642045089289451
2011-10-22,-0.23697866976190834,0.8612127035024276
2011-10-23,-0.23548246406308262,0.8591536737747136
2011-10-24,-0.2329329664259489,0.8569742827380961
2011-10-25,-0.2338319097952228,0.856645900189927
2011-10-26,-0.23377654512990548,0.8562190970274025
2011-10-27,-0.23350424721295718,0.8553929211363371
2011-10-28,-0.2355268668238092,0.8553860568383261
2011-10-29,-0.23810663943522187,0.855589219908238
2011-10-30,-0.23750174130804422,0.8551044264757484
2011-10-31,-0.16881884808018466,0.8530158580869446
2011-11-01,-0.1688783292929799,0.8528977538874146
2011-11-02,-0.17038409149741535,0.852428467811129
2011-11-03,-0.2382525675276122,0.8529628684530877
2011-11-04,-0.2400303866753898,0.8541679681295581
2011-11-05,-0.24241347990924317,0.8546839339232088
2011-11-06,-0.24200256998790062,0.855980435795946
2011-11-07,-0.2381676992989448,0.8567312705927346
2011-11-08,-0.2350635930479451,0.8562023781615465
2011-11-09,-0.23348635689199537,0.8561755862455054
2011-11-10,-0.23220808093718354,0.8557887428975371
2011-11-11,-0.23004972966939488,0.8555010649112955
2011-11-12,-0.2293256287293114,0.8559567269284486
2011-11-13,-0.22868505693478453,0.856132950602995
2011-11-14,-0.22786649216147928,0.8554995297205268
2011-11-15,-0.22796544245392703,0.8555350133405579
2011-11-16,-0.22757172658745595,0.8554816799720154
2011-11-17,-0.2259604493584899,0.8551651653287544
2011-11-18,-0.22495627665640036,0.8561472814725565
2011-11-19,-0.2271704083101234,0.8592538087162683
2011-11-20,-0.22851870603962796,0.8626051147231658
2011-11-21,-0.21299073707373659,0.8633918424274112
2011-11-22,-0.2113319705356798,0.8634801651544849
2011-11-23,-0.20973324971585958,0.8635910332569902
2011-11-24,-0.20841463501278862,0.8641234908368184
2011-11-25,-0.20722613569435283,0.8650717280718097
2011-11-26,-0.20715825844114247,0.8655585770803761
2011-11-27,-0.20435244836310418,0.8655696849620258
2011-11-28,-0.1996876943841754,0.8649209705483817
2011-11-29,-0.2139339594998834,0.8631862353074247
2011-11-30,-0.21200213179401262,0.8624484762871524
2011-12-02,-0.20821153449204755,0.8623555241207469
2011-12-03,-0.20729603432175442,0.8628132660788014
2011-12-04,-0.20696561758460447,0.8631357646743302
2011-12-05,-0.19047605942381726,0.8631821498266661
2011-12-06,-0.18923152449835512,0.8642061283259415
2011-12-07,-0.14512379690681487,0.8643754590984315
2011-12-08,-0.13179999135202536,0.8646341702659588
2011-12-09,-0.12929741432853212,0.865477281343357
2011-12-10,-0.1282092313950735,0.8657148656020635
2011-12-11,-0.12728768362135992,0.8657531025518856
2011-12-12,-0.12656877037612277,0.8663379774502299
2011-12-13,-0.12645481515217363,0.8669244915523877
2011-12-14,-0.1270804886297507,0.8668854090147117
2011-12-15,-0.13991183883063246,0.8671628872634538
2011-12-16,-0.1397127703327182,0.869040903949153
2011-12-17,-0.142498963227726,0.8729966516242463
2011-12-18,-0.14079944448310355,0.8723969789639627
2011-12-19,-0.1409444791499978,0.8724268776835469
2011-12-20,-0.12898842810453964,0.8723968750727492
2011-12-21,-0.12789665504146147,0.8717318359435303
2011-12-22,-0.12833995768882583,0.8713068158215643
2011-12-23,-0.12942481041261863,0.8725235710215312
2011-12-24,-0.12931089972511545,0.8740595692013736
2011-12-25,-0.1298123949911901,0.8757011399929767
2011-12-26,-0.1311850817948568,0.8758248500335637
2011-12-27,-0.12982517349610775,0.875432754890367
2011-12-28,-0.12958486193499302,0.8752677162357896
2011-12-29,-0.12953183300974225,0.8748407491905478
2011-12-30,-0.1293602721486895,0.8747017125163195
2011-12-31,-0.15192193311310395,0.8746409854982774
2012-01-01,-0.1511865307771698,0.8743350429877276
2012-01-02,-0.15063200324261272,0.8702002170500879
2012-01-03,-0.14841961097218268,0.8658850612867576
2012-01-04,-0.14855281971741577,0.8615926742932227
2012-01-05,-0.13877885054991296,0.8608218575902684
2012-01-06,-0.139745538802412,0.859998321645958
2012-01-07,-0.14170885688381873,0.8596688023283607
2012-01-08,-0.14110546474524824,0.860682963873568
2012-01-09,-0.14048795937392233,0.8611606202510277
2012-01-10,-0.1397719338921247,0.8609924348943457
2012-01-11,-0.13905561119022025,0.8612000412329059
2012-01-12,-0.13751382794113665,0.8616057084579957
2012-01-13,-0.1362691994063352,0.8617353043212914
2012-01-14,-0.13556540913282758,0.8604252816349991
2012-01-15,-0.11635053807677012,0.8589957999915513
2012-01-16,-0.11171521559477991,0.8626580096083702
2012-01-17,-0.11660138844069458,0.864468089818171
2012-01-18,-0.12360669809172914,0.8642014547774676
2012-01-19,-0.11237867284442289,0.864500954222304
2012-01-20,-0.10873258240441332,0.8666406792111251
2012-01-21,-0.08840141040675557,0.8712299526970472
2012-01-22,-0.10376378627358096,0.8728176740146958
2012-01-23,-0.10196834458245313,0.8746967538993802
2012-01-24,-0.10010587134705358,0.8740947639756309
2012-01-25,-0.08023252004032032,0.8753644974232877
2012-01-26,-0.0762650343140565,0.8751371006023321
2012-01-27,-0.07438978304549848,0.8756693622791717
2012-01-28,-0.07378694309681323,0.8756632260590407
2012-01-29,-0.0906268888982377,0.8761662910825158
2012-01-30,-0.07065701415944015,0.8753227758686405
2012-01-31,-0.06753451519346428,0.8751819504094086
2012-02-01,-0.06256259323367476,0.8748338702541308
2012-02-02,-0.06260644343238961,0.8704512578582588
2012-02-03,-0.06667731383255147,0.8676489255645585
2012-02-04,-0.06894420822067314,0.8646628610191881
2012-02-05,-0.07227492150348984,0.862699344369954
2012-02-06,-0.07032008262737854,0.862251296199679
2012-02-07,-0.0712440293791505,0.8619134063253269
2012-02-08,-0.07117711838718842,0.8624460524199835
2012-02-09,-0.06952966104645068,0.8629285829709334
2012-02-10,-0.07143124314845847,0.8622870722424334
2012-02-11,-0.06722922332113414,0.8657433782861181
2012-02-12,-0.06242268852686703,0.8732117029018457
2012-02-13,-0.05864419778013042,0.8791384115328846
2012-02-14,-0.05543164879490656,0.8838508792916416
2012-02-15,-0.05386374074946852,0.8865699115881738
2012-02-16,-0.05271924153978228,0.8899035583131016
2012-02-17,-0.05762541970531546,0.8822198227424177
2012-02-18,-0.060776138498229965,0.8767746555522115
2012-02-19,-0.05729115071843175,0.8832169006249613
2012-02-20,-0.057560823599715205,0.8831529854593165
2012-02-21,-0.05750890307799755,0.8832497635050541
2012-02-22,-0.05720105258428989,0.882315537976662
2012-02-23,-0.057182184037267124,0.8813814351852806
2012-02-24,-0.05612742902367479,0.880994837544288
2012-02-25,-0.05553027884611227,0.8821109372848486
2012-02-26,-0.05592590375261372,0.88382691901156
2012-02-27,-0.05260370427258733,0.8896018083543551
2012-02-28,-0.04946912683107897,0.8959609680764705
2012-02-29,-0.04955443452445696,0.895341957872172
2012-03-01,-0.0456032877294923,0.9033129744865147
2012-03-02,-0.04573275468482732,0.904486797539846
2012-03-03,-0.04465017495191451,0.9051427670812765
2012-03-04,-0.044825477438248176,0.9053659615558723
2012-03-05,-0.045200858001256464,0.9043945697388989
2012-03-06,-0.04210445687600737,0.9099386838622933
2012-03-07,-0.038667026983828054,0.9155540982338007
2012-03-08,-0.03900273460719498,0.9171866108371176
2012-03-09,-0.037901989699126525,0.9176783796891264
2012-03-10,-0.03625658508506452,0.9178453820101174
2012-03-11,-0.03465666810661147,0.9201517414487057
2012-03-12,-0.031684259606435804,0.9213474223461742
2012-03-13,-0.03163195026845962,0.9214654864508927
2012-03-14,-0.03034917124875067,0.9221786189122892
2012-03-15,-0.03223895449549818,0.9205657311928739
2012-03-16,-0.031803494384513686,0.9186514284934483
2012-03-17,-0.029413232535703784,0.9242679069814842
2012-03-18,-0.027338188602450977,0.9275473109121738
2012-03-19,-0.008392719606904641,0.932830967784852
2012-03-20,-0.00881672801210745,0.9337101651656918
2012-03-21,-0.00936100974577011,0.9345310639174487
2012-03-22,-0.00983752412568086,0.9330177778558636
2012-03-23,-0.011470711454026563,0.9329015407069124
2012-03-24,-0.010090065333047685,0.9324084137024549
