DATE,DVV,CC
2014-07-17,-0.02422721354693384,0.9450998267718596
2014-07-18,-0.025016431438267945,0.9446563218170927
2014-07-19,-0.02559727436019603,0.9450059212341728
2014-07-20,-0.026673724992606535,0.9452016459656886
2014-07-21,-0.02675975850363474,0.9452893009000778
2014-07-22,-0.026835044525183253,0.9456138675427052
2014-07-23,-0.026751702265073687,0.9451563795568989
2014-07-24,-0.026746173271484347,0.9453002901372001
2014-07-25,-0.02678063631694704,0.9461266997787602
2014-07-26,-0.024250631548037048,0.9469321565475919
2014-07-27,-0.04028915060278252,0.9473687664841755
2014-07-28,-0.03958642971025324,0.9477955505949005
2014-07-29,-0.03893699326496109,0.9485875601877347
2014-07-30,-0.03908770387888507,0.9486795790049225
2014-07-31,-0.03989154376501914,0.9486532681722435
2014-08-01,-0.03807901988857537,0.9489214532234083
2014-08-02,-0.03727504236664155,0.9492408883015873
2014-08-03,-0.03791256204711606,0.9495310899769607
2014-08-04,-0.03875490341953686,0.950012171572234
2014-08-05,-0.03643568555620423,0.949741338806917
2014-08-06,-0.03420919881431585,0.9502782339497496
2014-08-07,-0.0333367148267687,0.9504457195992229
2014-08-08,-0.03060325687708902,0.9510888397096313
2014-08-09,-0.02859016789921867,0.9519113977230403
2014-08-10,-0.027871917295035558,0.9522809553225208
2014-08-11,-0.025436518570408063,0.9524984282086688
2014-08-12,-0.026335251976803538,0.9526905589087337
2014-08-13,-0.026077886824603786,0.9524399969997814
2014-08-14,-0.028001778898445333,0.9520835916763805
2014-08-15,-0.02723663118415224,0.9525207857358313
2014-08-16,-0.02804959359063276,0.9528064201872762
2014-08-17,-0.026801904683611863,0.952403644177272
2014-08-18,-0.025504208693798835,0.9524267827150413
2014-08-19,-0.022965821007024854,0.9521229559625145
2014-08-20,-0.01956335540288625,0.951985789452352
2014-08-21,-0.0038427961530013858,0.9518445902045759
2014-08-22,-0.0007516454076095824,0.95189276073447
2014-08-23,0.001853175274821471,0.9518496494225843
2014-08-24,0.0027097246795084306,0.9518330372323027
2014-08-25,0.005067387091174997,0.9513414536900607
2014-08-26,0.007391670162373102,0.9508518184390203
2014-08-27,0.00913459330634429,0.9504940137694717
2014-08-28,0.010399298963138383,0.9503916378778946
2014-08-29,0.012386409281840371,0.9503141965016654
2014-08-30,0.012662842258103076,0.9502698106820622
2014-08-31,0.013668163943408347,0.9503524303428446
2014-09-01,0.014466798294629782,0.9502742847953417
2014-09-02,0.015181536883542162,0.9502363530378877
2014-09-03,0.017197540656700327,0.9503445524046401
2014-09-04,0.017835483183610397,0.9506233209957589
2014-09-05,0.018155757209178724,0.9510176280519438
2014-09-06,0.01906526665548905,0.9512636043514056
2014-09-07,0.02034121757045577,0.951353741826828
2014-09-08,0.021576217995998074,0.9515184163254495
2014-09-09,0.023101989608871245,0.9517026443180825
2014-09-10,0.009732100336677107,0.9520828389161151
2014-09-11,0.025060553415704706,0.9524587632000576
2014-09-12,0.025424337740258575,0.952882756886858
2014-09-13,0.02666159455775152,0.9536267176817915
2014-09-14,0.026192907083040035,0.9543757944232436
2014-09-15,0.027688163317377522,0.9549238047804769
2014-09-16,0.0283010724921945,0.955205937756179
2014-09-17,0.028541728426288025,0.9551704295447735
2014-09-18,0.04359854110581379,0.9552996586886506
2014-09-19,0.04424562847868998,0.9554994676830583
2014-09-20,0.0450132361510137,0.9561871632845189
2014-09-21,0.047221962215730814,0.9564104571969996
2014-09-22,0.04848710626602741,0.9566721382735436
2014-09-23,0.062367127920932436,0.9570064792902443
2014-09-24,0.07171596012522721,0.9573667889547054
2014-09-25,0.07351975725566096,0.9573995790330319
2014-09-26,0.07352083710228935,0.9573623151031342
2014-09-27,0.07334346493251123,0.9575220839143621
2014-09-28,0.07396632453195312,0.9574195250892017
2014-09-29,0.07565735908918125,0.9576238590567885
2014-09-30,0.06308712670616745,0.9580403011220604
2014-10-01,0.0629269629725049,0.9581876801711592
2014-10-02,0.06293253366391813,0.958536244147982
2014-10-03,0.06204049763299297,0.9589186239200768
2014-10-04,0.06163231664193309,0.9591742733067482
2014-10-05,0.07370639055457741,0.9591307617524082
2014-10-06,0.07392385080759917,0.9590464141773745
2014-10-07,0.07503152653016813,0.9590805014688373
2014-10-08,0.06040923117476254,0.9597362102454787
2014-10-09,0.06100074089476235,0.9600555718065215
2014-10-10,0.07436733442688563,0.9604167884928454
2014-10-11,0.06100672378171638,0.9604415548668993
2014-10-12,0.06109810490829237,0.9604385954514905
2014-10-13,0.0618711899102008,0.9601994056877062
2014-10-14,0.06195878302858817,0.9602408842637647
2014-10-15,0.0609105257847967,0.9603327971588455
2014-10-16,0.061399705338124354,0.9604102880139836
2014-10-17,0.06192618286901052,0.9604579957224588
2014-10-18,0.06258026435173013,0.9604461710462961
2014-10-19,0.06258228921575583,0.9604419134288643
2014-10-20,0.06322078571275007,0.9604685366078604
2014-10-21,0.06267633752298091,0.9608550868979817
2014-10-22,0.06340361375430725,0.961106012241047
2014-10-23,0.06440792878930243,0.9613206922246597
2014-10-24,0.0641667193248772,0.9615149338672049
2014-10-25,0.06358720066477776,0.9616553625323198
2014-10-26,0.06470307334034227,0.9617382301311502
2014-10-27,0.06618924124436194,0.9618752500945285
2014-10-28,0.06641210817634559,0.9617816727125762
2014-10-29,0.0666588368431823,0.9619122701663576
2014-10-30,0.0669295848786448,0.9619526075160262
2014-10-31,0.06693302968784563,0.9621625441133645
2014-11-01,0.06695908687940959,0.9620446261260058
2014-11-02,0.06632983914199092,0.9623510476234528
2014-11-03,0.06457963189902534,0.9626412728663837
2014-11-04,0.06436774383567945,0.9623985891273914
2014-11-05,0.06544992825746268,0.9623035516032875
2014-11-06,0.06509251081944074,0.9623671820345681
2014-11-07,0.06803774122653214,0.9625657077345708
2014-11-08,0.06852917758575137,0.9627299627211842
2014-11-09,0.06555977258359873,0.9626498580594691
2014-11-10,0.06464234668930674,0.9627452474485729
2014-11-11,0.06581309256229387,0.9628007606504657
2014-11-12,0.06533572304332405,0.9630449834393418
2014-11-13,0.06504662325543192,0.9632463587532535
2014-11-14,0.06459840111653128,0.9635231704655892
2014-11-15,0.06431445470413195,0.9638115202379013
2014-11-16,0.06474177431687796,0.9639605678780886
2014-11-17,0.06396719357699115,0.9640794779032078
2014-11-18,0.06164895166490799,0.9642307142923123
2014-11-19,0.06060729307814728,0.9642451364971294
2014-11-20,0.060371369528058355,0.9643629166124794
2014-11-21,0.06077776246568479,0.9645010624744067
2014-11-22,0.06288483349786256,0.964573663429363
2014-11-23,0.06250630369420757,0.964539414736213
2014-11-24,0.059860806180612965,0.9645589533070584
2014-11-25,0.05880530421815353,0.9646242141247405
2014-11-26,0.06049931285582384,0.9645552714424961
2014-11-27,0.05787342481675304,0.9644962846891444
2014-11-28,0.05671892298327278,0.9649677712442144
2014-11-29,0.05515755711495382,0.9650876005209515
2014-11-30,0.056027013120701984,0.965048676332058
2014-12-01,0.05694672954834363,0.9648650851975918
2014-12-02,0.05968509465766453,0.9649858040027016
2014-12-03,0.06049672794722442,0.9650262425774228
2014-12-04,0.06209363961499337,0.9649182082364286
2014-12-05,0.06176989088391822,0.9650513737200525
2014-12-06,0.06151773727013014,0.9649612460847972
2014-12-07,0.06031888410523732,0.9648476684412421
2014-12-08,0.060158462409583946,0.9648217566785146
2014-12-09,0.05977627306371382,0.9646479031854734
2014-12-10,0.05956093852347121,0.9642871552668757
2014-12-11,0.05940881805985657,0.9641610466525191
2014-12-12,0.05981296008219298,0.9640865542290565
2014-12-13,0.058732908902787345,0.964093786378813
2014-12-14,0.05823236452425141,0.9640028007946738
2014-12-15,0.05798542080757513,0.96387921367555
2014-12-16,0.05768518072964597,0.9637212622292204
2014-12-17,0.05631260798449613,0.9635491102135412
2014-12-18,0.05673249144573807,0.9637475558140209
2014-12-19,0.05511409222593403,0.9637014424892372
2014-12-20,0.053560062980623595,0.9634996683134387
2014-12-21,0.051128544934230594,0.9631500381582163
2014-12-22,0.049285979916541836,0.9627295597763844
2014-12-23,0.04965877226247166,0.9626324577819895
2014-12-24,0.04862748022344993,0.962717761140764
2014-12-25,0.04728178568267784,0.9619234151288741
2014-12-26,0.046164230421077646,0.9617092070074313
2014-12-27,0.04525378062592751,0.961722599894885
2014-12-28,0.044104825855125034,0.9616467452245397
2014-12-29,0.04349382829151546,0.9612562407730484
2014-12-30,0.043288229160887634,0.961274665464222
2014-12-31,0.043149206904613796,0.9610392609920304
2015-01-01,0.04293056359838361,0.9610934179583951
2015-01-02,0.0411027569234314,0.9614609728026229
2015-01-03,0.0422103126087378,0.9616392040597367
2015-01-04,0.04151240671154324,0.9618119544718631
2015-01-05,0.040899006605232005,0.9617692683898078
2015-01-06,0.0393655051554868,0.9616907852592942
2015-01-07,0.03679145200816485,0.9615082589044556
2015-01-08,0.03380070369896734,0.9613822721422817
2015-01-09,0.034431941721718665,0.9616279125847513
2015-01-10,0.03230901539719544,0.9619330261630333
2015-01-11,0.03048252927782991,0.9620827735270561
2015-01-12,0.030455947504541045,0.9620943069029348
2015-01-13,0.02929287306157003,0.9617414493278987
2015-01-14,0.02925099945688026,0.9620522235714931
2015-01-15,0.027993283104590837,0.962305193100094
2015-01-16,0.027147082333341444,0.9622603948321835
2015-01-17,0.025457263708403337,0.9620215797388546
2015-01-18,0.021139858931725982,0.9617343925690915
2015-01-19,0.021652191427839473,0.9615965330706835
2015-01-20,0.020476312968201755,0.9615197538975077
2015-01-21,0.017818087021896547,0.9614042648940845
2015-01-22,0.01630122760258262,0.961717661550689
2015-01-23,0.015705148409120157,0.9615144413475177
2015-01-24,0.015344117594927879,0.9611472698699925
2015-01-25,0.014619177525918231,0.9605347806978501
2015-01-26,0.012767630623720818,0.9601618435547498
2015-01-27,0.012557441180162339,0.9599458214172878
2015-01-28,0.011334323936835903,0.9594928666081397
2015-01-29,0.009534642283549812,0.9593371636998703
2015-01-30,0.008695795289894339,0.9597003976881145
2015-01-31,0.007266288585183679,0.9596316535493268
2015-02-01,0.006094295716932151,0.9589300781138249
2015-02-02,0.005910487187584797,0.9590252551420697
2015-02-03,0.004891136712870781,0.9589494254011471
2015-02-04,0.007429732612115142,0.958695573062064
2015-02-05,0.005838391848026913,0.9585380509277541
2015-02-06,0.002438020720709515,0.9585013108732834
2015-02-07,0.0018915498175600361,0.9578951973771715
2015-02-08,-0.0005449569443132081,0.9575475506683193
2015-02-09,-0.001366116579145234,0.957452143314744
2015-02-10,-0.0016698137273937993,0.9570969116024306
2015-02-11,-0.0029506168653314667,0.956838967432742
2015-02-12,-0.0032478946473147867,0.9569060449787105
2015-02-13,-0.0029204974631579328,0.9569828788200873
2015-02-14,-0.0029809466865026247,0.9575361157948304
2015-02-15,-0.0021022567742831223,0.9576383716842837
2015-02-16,-0.00035402199692033496,0.9575917957064884
2015-02-17,-0.0001506615617870093,0.9573974635210155
2015-02-18,-0.001298333515381909,0.9575448517594065
2015-02-19,-0.003436666394985821,0.9577666882428836
2015-02-20,-0.0035565669792304816,0.9583430460132664
2015-02-21,-0.003595436886045512,0.9592911668850376
2015-02-22,-0.004277262886658766,0.9588629143229905
2015-02-23,-0.004473206470154944,0.9587334252905436
2015-02-24,-0.004874989100995333,0.9585799880301863
2015-02-25,-0.0050030558459001565,0.9588067588766653
2015-02-26,-0.0059625013638123356,0.9587433964426699
2015-02-27,-0.006514164114289393,0.9586903462582197
2015-02-28,-0.008046791796579243,0.9586449663938713
2015-03-01,-0.010069496462715937,0.9584702422261981
2015-03-02,-0.012308889879380485,0.9580589927619564
2015-03-03,-0.014595275473095115,0.9579662070977626
2015-03-04,-0.017895008046280945,0.957882978929904
2015-03-05,-0.02096362554344257,0.9580615088474844
2015-03-06,-0.021749499391021186,0.9583226267110717
2015-03-07,-0.021970537417809428,0.9584026306759117
2015-03-08,-0.023797285728735604,0.9585340551518106
2015-03-09,-0.02301953414781689,0.9585396960013807
2015-03-10,-0.022460161489498844,0.958956026562258
2015-03-11,-0.022293918058164133,0.9591974311906696
2015-03-12,-0.02227920319373819,0.9596426048562339
2015-03-13,-0.024887616760899227,0.9598667136203491
2015-03-14,-0.026643345806306104,0.9603187202321253
2015-03-15,-0.037725617273886264,0.9605619595073478
2015-03-16,-0.03720843239035973,0.960978668101843
2015-03-17,-0.02463271093437784,0.9614450678143003
2015-03-18,-0.023676709083888643,0.9618368830548261
2015-03-19,-0.022602734260965145,0.9621534735297129
2015-03-20,-0.02389242446753122,0.9627189747664238
2015-03-22,-0.02415885320182258,0.9630979095436872
2015-03-23,-0.024745075498394793,0.9630473720171647
2015-03-24,-0.025095299773254708,0.9633589814362813
2015-03-25,-0.024013867217073284,0.9635145297335345
2015-03-26,-0.023813059779637966,0.9635899797221561
2015-03-27,-0.02390244681811932,0.9638944292667229
2015-03-28,-0.023248903339200155,0.9639093493683369
2015-03-29,-0.024196705774834158,0.9634249305646627
2015-03-30,-0.023746113753163187,0.9631840013295686
2015-03-31,-0.024280759020850123,0.9636970345225903
2015-04-01,-0.024750316268691785,0.9639059101063634
2015-04-03,-0.024085513957447593,0.9637321372066867
2015-04-04,-0.02331249432221375,0.9637196704505158
2015-04-05,-0.02416240208629197,0.9634745937226429
2015-04-06,-0.011682145519729108,0.9636234776185801
2015-04-07,-0.010697061165521384,0.9635308518676964
2015-04-08,-0.009326280012814893,0.9636500832189446
2015-04-09,0.0004781718232859496,0.9637872997724225
2015-04-10,-0.009442681994984594,0.9641792974565377
2015-04-11,0.00029166199195866237,0.9647965722936797
2015-04-12,-0.0004979789939923058,0.96494065424227
2015-04-13,7.828070910014595e-5,0.9649958586605104
2015-04-14,-0.000563247229451046,0.9651319803011499
2015-04-15,-0.011105741170285927,0.9652356098244821
2015-04-16,-0.012344268948763148,0.9655018645005585
2015-04-17,-0.012977831837592052,0.9659305205807951
2015-04-18,-0.025592110419296668,0.9663410832295795
2015-04-19,-0.018323383730039455,0.966549644802113
2015-04-20,-0.017662083500370247,0.9666670883043744
2015-04-21,-0.01207976285733883,0.9667783870981151
2015-04-22,-0.0172189313735734,0.9668263492933481
2015-04-23,-0.016318862008933906,0.9670870503146005
2015-04-24,-0.028622447101094663,0.9673105326815513
2015-04-25,-0.029532859712639584,0.9677047799471389
2015-04-26,-0.029799927350089836,0.9680207120006569
2015-04-27,-0.030753337030547223,0.9681215779312279
2015-04-28,-0.030428114905895417,0.968634899931875
2015-04-29,-0.030973287683931816,0.9686061473187988
2015-04-30,-0.03099230133103093,0.9686979666354375
2015-05-01,-0.03154624381501736,0.9687616055595668
2015-05-02,-0.03037308864071846,0.9691811186275571
2015-05-03,-0.030356533520065367,0.9690806165642425
2015-05-04,-0.030575263963741505,0.9689915623404215
2015-05-05,-0.03538988883746604,0.9687971058389067
2015-05-06,-0.034273254460820086,0.9686859174698896
2015-05-07,-0.03341230979747345,0.9683720625507922
2015-05-08,-0.032237413203582276,0.968492111565111
2015-05-09,-0.030975911261370764,0.9686914339725585
2015-05-10,-0.02385481086076938,0.9686999919442711
2015-05-11,-0.02344322817634083,0.9687172345891518
2015-05-12,-0.022166325931911545,0.9684899298965226
2015-05-13,-0.021844645491752874,0.968562478702419
2015-05-14,-0.022269015587778957,0.9686041663432402
2015-05-15,-0.021875027991389767,0.96854617810162
2015-05-16,-0.023647252180849225,0.9684015121727481
2015-05-17,-0.02291769531412306,0.9683059568167257
2015-05-18,-0.020805154206912216,0.9681941113887517
2015-05-19,-0.0196674436322017,0.9681437894214815
2015-05-20,-0.01979742442369067,0.9682068391236056
2015-05-21,-0.02005770974479801,0.9679014787008768
2015-05-22,-0.0205599694246308,0.9675056361821953
2015-05-23,-0.02153138122677541,0.9680542406225606
2015-05-24,-0.02162615559150714,0.9679512206093437
2015-05-25,-0.02195175363612837,0.9678072506973223
2015-05-26,-0.022582053066960508,0.9679490211695924
2015-05-27,-0.021663445826908795,0.9681911114927637
2015-05-28,-0.020321741830726783,0.96840055588651
2015-05-29,-0.01995071152527052,0.9686803741366322
2015-05-30,-0.017827488543421154,0.968786357753885
2015-05-31,-0.018563914590141884,0.9684712461723407
2015-06-01,-0.016930608444546434,0.9679220904992261
2015-06-02,-0.015474446358530798,0.9678483894684098
2015-06-03,-0.01571394958546183,0.9674348506965356
2015-06-04,-0.015221226448612327,0.9671765605660139
2015-06-05,-0.01611660353780217,0.9674345738172122
2015-06-06,-0.0254374105431466,0.96722328590953
2015-06-07,-0.027394745392630617,0.9670395437929418
2015-06-08,-0.028483593589120722,0.967186712143582
2015-06-09,-0.029111908996864527,0.96711747356808
2015-06-10,-0.029603720707735884,0.9670078576970859
2015-06-11,-0.029855187965359218,0.966994216173099
2015-06-12,-0.03147432635773728,0.9664423444392581
2015-06-15,-0.031093040499445494,0.9650184530633251
2015-06-16,-0.03216250743509819,0.964606109544399
2015-06-17,-0.0327771863719163,0.9643680533420009
2015-06-18,-0.03284009013004939,0.9636938981838435
2015-06-19,-0.03363698155649759,0.9635796177884918
2015-06-20,-0.034565537431178836,0.9634602484390218
2015-06-21,-0.0344547899311761,0.962862857945273
2015-06-22,-0.0072916497033742025,0.9626252049654229
2015-06-23,-0.0060314665941246254,0.9626189060722422
2015-06-24,-0.003970443492860629,0.9622700007146783
2015-06-25,-0.014159821375822298,0.9621496346095139
2015-06-26,-0.014439769185915085,0.9623386198032347
2015-06-27,-0.013671798002033955,0.9620407476626315
2015-06-28,0.0057598989196352215,0.9620951424285401
2015-06-29,0.006936042883588619,0.9622280867312605
2015-06-30,0.007005386936329662,0.9622878210993292
2015-07-01,0.006874044612474316,0.9623244520767474
2015-07-02,-0.0025188635260514408,0.9625454753933709
2015-07-03,0.0051536536233690745,0.9621094312516367
2015-07-04,0.0063291247219378404,0.9630000732590863
2015-07-05,0.005323898322250361,0.962542922074922
2015-07-06,0.005349312722852634,0.963333100588747
2015-07-07,0.007411299852929317,0.9632915971658194
2015-07-08,0.007862540870257092,0.9629777765391132
2015-07-10,0.006652093447705454,0.962217899742832
2015-07-11,0.007154820230016586,0.9618949068470517
2015-07-12,0.006934517561498605,0.9620354162696354
2015-07-13,0.008301947885682878,0.9619731900099803
2015-07-14,0.009496970604363567,0.9617593516361577
2015-07-15,0.011121748075651628,0.9614528305792013
2015-07-16,0.013030471523200643,0.9612933484658825
2015-07-17,0.013695699083433422,0.9614815379941956
2015-07-18,0.01236561977586155,0.961781728449323
2015-07-19,0.01196463428339264,0.9623017456024174
2015-07-20,0.011373361987624824,0.9623601552647395
2015-07-21,0.011111545626618244,0.9626798037888031
2015-07-22,0.009525739432504676,0.9626042654881399
2015-07-23,0.010586759814270515,0.9629930998939874
2015-07-24,0.01139045436800048,0.9634729935629734
2015-07-25,0.012245642780766324,0.9639119088808354
2015-07-26,0.013461541878989337,0.9641140608395717
2015-07-27,0.014361027279296466,0.9635691130104268
2015-07-28,0.01568808068157401,0.9638166530552514
2015-07-29,0.016212231737974904,0.9639310987629174
2015-07-30,0.01765351002423875,0.9641827888086263
2015-07-31,0.014980265438312974,0.9642374223783627
2015-08-01,0.014152749798489992,0.9647618191861198
2015-08-02,0.014071143199700679,0.9650464171878921
2015-08-03,0.014038336693967922,0.9656250911074566
2015-08-04,0.012972695517961236,0.9657857274724404
2015-08-05,0.013298289177981695,0.9663273459767011
2015-08-06,0.01344377360652084,0.966707617860433
2015-08-07,0.014978662566554161,0.9666216808000664
2015-08-08,0.013874794581676396,0.966882810420979
2015-08-09,0.01414806747132022,0.9672739564423691
2015-08-10,0.013547172282904767,0.9677671445185769
2015-08-11,0.012475094371103746,0.9681056491001666
2015-08-12,0.012625925407747996,0.9684282667723905
2015-08-13,0.01287983613304871,0.9685995432365133
2015-08-14,0.013765576266496271,0.9690056923575233
2015-08-15,0.014003972160169223,0.9693665547393611
2015-08-16,0.014868099060032308,0.9696241648408339
2015-08-17,0.014688897332447604,0.9696703929997775
2015-08-18,0.015120853887997837,0.9695183410817717
2015-08-19,0.014953635991791952,0.9695545598900982
2015-08-20,0.015012456741738074,0.9694090121770519
2015-08-21,0.016315121826028997,0.9695045930008988
2015-08-22,0.016006832391712085,0.9694212829534964
2015-08-23,0.01714254838015422,0.9696001977625398
2015-08-24,0.018248646389825863,0.9695656036912964
2015-08-25,0.019280427882237983,0.9695407091471735
2015-08-26,0.019969533952155574,0.9691987031533876
2015-08-27,0.020595579130612263,0.9690041740582225
2015-08-28,0.020669931411195833,0.9690484797675247
2015-08-29,0.02228155147391216,0.9693245064491831
2015-08-30,0.021879493214162347,0.9700141462080406
2015-08-31,0.0220186616807475,0.9701312426454034
2015-09-01,0.022519223374482696,0.9702981369501186
2015-09-02,0.022974234937335837,0.9704829641477708
2015-09-03,0.024572243378403406,0.97015171684785
2015-09-04,0.02662760466734047,0.9703224067724702
2015-09-05,0.028602189421076382,0.9703657237089528
2015-09-06,0.028567320742074128,0.9702572553403371
2015-09-07,0.027966952560023867,0.9702188031388335
2015-09-08,0.0288963505706892,0.9700875060596047
2015-09-09,0.030233911738618297,0.9697774007798318
2015-09-10,0.03222964582638989,0.9696711127057047
2015-09-11,0.03322288306247136,0.9697422222772042
2015-09-12,0.033549856177298006,0.969879498666646
2015-09-13,0.03466249081856146,0.9695385456439634
2015-09-14,0.036892666467507745,0.9690992632071814
2015-09-15,0.03714227134136874,0.9688691864220401
2015-09-16,0.03565190533892549,0.9690861552166777
2015-09-17,0.018989039070171403,0.9694068503293611
2015-09-18,0.022496248026755084,0.9695099122526413
2015-09-19,0.023867711078801025,0.9697876107726514
2015-09-20,0.02538045930415667,0.9699452197508398
2015-09-21,0.025298042453896247,0.9698350888589685
2015-09-22,0.04333697287856844,0.9698122533946205
2015-09-23,0.044928682446332295,0.9696614589428556
2015-09-24,0.0458806408644276,0.9695924027197287
2015-09-25,0.04956462467780119,0.9695927643534943
2015-09-26,0.04955212770962865,0.9695997478237658
2015-09-27,0.05097929737364281,0.9693052938248432
2015-09-28,0.04946662674951065,0.9693986475224872
2015-09-29,0.05249496984018859,0.9695498894325406
2015-09-30,0.05273002367583792,0.9695804888382973
2015-10-01,0.050611345738249464,0.9697231690940715
2015-10-02,0.050410705488430296,0.9696141483613294
2015-10-03,0.049836435679078486,0.9700137273541936
2015-10-04,0.052314806471763044,0.9696336969427044
2015-10-05,0.048805885685728335,0.9697135704358086
2015-10-06,0.049573449957763915,0.9696231403710658
2015-10-07,0.04872727814637327,0.9698433689381746
2015-10-08,0.04858165571868658,0.9699473914700496
2015-10-09,0.04860084969882185,0.9699404280382209
2015-10-10,0.04891704084424093,0.9701838376153479
2015-10-11,0.051503975650235005,0.9703959925572244
2015-10-12,0.05312416033302218,0.9706314508842847
2015-10-13,0.053913253806199886,0.9706754273197074
2015-10-14,0.05347808249959648,0.9705705287127114
2015-10-15,0.053249982848567856,0.9705758332520636
2015-10-16,0.054978851304441585,0.9703700604673271
2015-10-17,0.05549984364683969,0.9701825499688208
2015-10-18,0.056759880896955876,0.9704153093660224
2015-10-19,0.059274625745021535,0.9703024985542733
2015-10-20,0.0604799459923854,0.970328940362745
2015-10-21,0.06048855672011089,0.9703449887206969
2015-10-22,0.06034677105796281,0.970401119215429
2015-10-23,0.06144255839794335,0.9703542420521458
2015-10-24,0.06077467852555997,0.9701632067960767
2015-10-25,0.05801586888773418,0.9701513274226646
2015-10-26,0.057307501205429934,0.9701216657360214
2015-10-27,0.05705275062442636,0.9701601419061852
2015-10-28,0.05769513836084443,0.9700913306619617
2015-10-29,0.05780440015414824,0.9701707279164555
2015-10-30,0.05885869607561543,0.9700088763575468
2015-10-31,0.05858046700790645,0.9697379279539027
2015-11-01,0.05884067290024433,0.9698256618777876
2015-11-02,0.05970447805208405,0.9699358726460989
2015-11-03,0.059398658147619854,0.9699300033004237
2015-11-04,0.05923063475975867,0.9700197198969691
2015-11-05,0.05791159228185259,0.9700637902818896
2015-11-06,0.06021450301184341,0.9701592829749167
2015-11-07,0.06084882582086896,0.9699681678769306
2015-11-08,0.06111959776046656,0.9698546332856505
2015-11-09,0.0631028835920962,0.9696667879697516
2015-11-10,0.06391902445346578,0.9696506750660528
2015-11-11,0.06438905075148812,0.9694205962638806
2015-11-12,0.06515379137705836,0.9691917697559936
2015-11-13,0.0671886159559826,0.9689615850257638
2015-11-14,0.06838484074894374,0.968803558696898
2015-11-15,0.07103349891083792,0.9686313801961502
2015-11-16,0.07097124599538067,0.9686460102176534
2015-11-17,0.0718330632635814,0.9687048492571719
2015-11-18,0.0722445419077773,0.9686732895826125
2015-11-19,0.07268700724078078,0.9685672161794464
2015-11-20,0.07359582729925222,0.9684385696155976
2015-11-21,0.07370406294710724,0.9681813280748671
2015-11-22,0.07384385687451682,0.968122913226308
2015-11-23,0.055817396345399145,0.9679362678032599
2015-11-24,0.05609169375962605,0.9678278012040165
2015-11-25,0.05604029506088251,0.9677847867479523
2015-11-26,0.05641439106578464,0.9676314680294733
2015-11-27,0.056680102938739645,0.9677685616305368
2015-11-28,0.057121954776736886,0.9675218843838639
2015-11-29,0.057142081800039136,0.967490292424092
2015-11-30,0.05728588966465963,0.967395794801774
2015-12-01,0.059229807203260126,0.9672540540107512
2015-12-02,0.05845154516184533,0.9672526673019521
2015-12-03,0.05772287288385691,0.9671134063912472
2015-12-04,0.057975422468098656,0.9672175580705406
2015-12-05,0.05767822743097222,0.9670696734703974
2015-12-06,0.05851732783720571,0.9670134705575627
2015-12-07,0.057073480789417375,0.966650805133024
2015-12-08,0.05621458939102183,0.9665135892403987
2015-12-09,0.055461526855404314,0.9664632198647712
2015-12-10,0.054767485855615146,0.9662624706062792
2015-12-11,0.0527766717477898,0.966422476605207
2015-12-12,0.051251260782764,0.9664307922828294
2015-12-13,0.051927004096701486,0.9664803839802646
2015-12-14,0.0518925352675783,0.966492086114121
2015-12-15,0.05137655818550514,0.9661674052726766
2015-12-16,0.05129677007964013,0.9658318035162755
2015-12-17,0.050699218763430316,0.9656481092422518
2015-12-18,0.04799574595610262,0.9654427763150039
2015-12-19,0.047075731599691625,0.9653713318527544
2015-12-20,0.04651577569540929,0.9651480717793226
2015-12-21,0.04695809795821647,0.9649354046637995
2015-12-22,0.04400881113740609,0.9647364811646955
2015-12-23,0.04282022535089844,0.9644025222794971
2015-12-24,0.0397622571331022,0.9641345920322657
2015-12-25,0.03380461376408941,0.9635580041617993
2015-12-26,0.03139729848548294,0.962870647800762
2015-12-27,0.03162815370466408,0.9624294166001327
2015-12-28,0.031011873401667348,0.9622339017511216
2015-12-29,0.030096875342899763,0.9615162925029398
2015-12-30,0.028361962034542863,0.9613339588587754
2015-12-31,0.027515083915045233,0.9613960182188959
2016-01-01,0.02702639331455019,0.9612739119496845
2016-01-02,0.02307802506127673,0.9613710945052689
2016-01-03,0.022460278367771383,0.9611162251452537
2016-01-04,0.021646738676325432,0.9610381782667357
2016-01-05,0.022099072966962473,0.9605953415098467
2016-01-06,0.02167151678676924,0.9601483996962662
2016-01-07,0.02090504754540216,0.9601596536842971
2016-01-08,0.020499407174637448,0.9594325987571057
2016-01-09,0.01701783211014062,0.9593050383007777
2016-01-10,0.0123527399698346,0.9589082560146893
2016-01-11,0.011754629826606121,0.958605427865953
2016-01-12,0.009687116970261348,0.9582406998849349
2016-01-13,0.011017078770227067,0.9576114571565512
2016-01-14,0.010357227789944811,0.9573415443684077
2016-01-15,0.010275594779309583,0.9573055549858994
2016-01-16,0.01033272077717735,0.9571020663398343
2016-01-17,0.006596010479779792,0.9562962887710565
2016-01-18,0.0035922798052169165,0.9558451285032207
2016-01-19,0.002466207113108051,0.9554498469853111
2016-01-20,0.0022658389899530176,0.9549783560987928
2016-01-21,0.0010313549272675776,0.9548731925758603
2016-01-22,0.0010739818535883958,0.9550270181191532
2016-01-23,0.0007560644176239495,0.9548118265347731
2016-01-24,0.0002508289269948544,0.9539364818736412
2016-01-25,-0.00022867385533268335,0.9533744898466406
