DATE,DVV,CC
2000-11-12,-0.11881040426180263,0.9761996428867841
2000-11-13,-0.11306877748823987,0.976741650763164
2000-11-14,-0.1042818840958645,0.9771467975539501
2000-11-15,-0.09745050029067129,0.9774105030377026
2000-11-16,-0.0925408981420599,0.9776915795989899
2000-11-17,-0.08955702403598464,0.977959979373012
2000-11-18,-0.08475711555174556,0.978146125359172
2000-11-19,-0.07927602030580538,0.978407721243826
2000-11-20,-0.05102939325728627,0.9783350004006379
2000-11-21,-0.043167329707643094,0.9782408369486205
2000-11-22,-0.03973872650044926,0.9781285492460573
2000-11-23,-0.03601961319882716,0.9782395846939901
2000-11-24,-0.03145038675926254,0.9785480241679845
2000-11-25,-0.026913206874888393,0.978301589310204
2000-11-26,-0.02231167075831519,0.9784227685921113
2000-11-27,-0.018550635078210247,0.9779420449479421
2000-11-28,-0.014437979852197,0.9776038570444381
2000-11-29,-0.007614021683277022,0.9772572247773377
2000-11-30,0.0028703354387619173,0.9769438102644338
2000-12-01,0.011496233777293826,0.9766739463229783
2000-12-02,0.016904337870160706,0.9763987055707842
2000-12-03,0.02431467240178872,0.9763228521530403
2000-12-04,0.027705734710303742,0.9759722148683545
2000-12-05,0.03224166652378648,0.9757123515968238
2000-12-06,0.035488292847996164,0.975698877396206
2000-12-07,0.03947275102519717,0.9756876497267406
2000-12-08,0.04339230823516613,0.9752986789471993
2000-12-09,0.04957556700595717,0.9748068346857649
2000-12-10,0.054691484474196514,0.9749304609402809
2000-12-11,0.05964641918633548,0.9745556350617766
2000-12-12,0.06483098641580878,0.9739239492522905
2000-12-13,0.06772148999830085,0.973283958786881
2000-12-14,0.0752240462097643,0.9725425204684313
2000-12-15,0.0806142945995378,0.9717969563488105
2000-12-16,0.08232747601146487,0.9712589559603244
2000-12-17,0.08967227116118043,0.970643135375384
2000-12-18,0.09741324234420023,0.9702289435290907
2000-12-19,0.10349298647135671,0.969919339362512
2000-12-20,0.1117896474613343,0.9687953180118429
2000-12-21,0.1139376008972513,0.9684372649039665
2000-12-22,0.12423333084395687,0.9668067830596215
2000-12-23,0.13197143679606946,0.9658187487924687
2000-12-24,0.14253011417203096,0.9651969795852035
2000-12-25,0.1452740961454917,0.9654205858480025
2000-12-26,0.15156017765827737,0.9645089173648675
2000-12-27,0.15708266043176922,0.9636101450410997
2000-12-28,0.16249543834495517,0.9627961128301837
2000-12-29,0.1714523294992924,0.9614006880151769
2000-12-30,0.17894529346266627,0.9605663491024387
2000-12-31,0.18767792789421142,0.9595677129011122
2001-01-01,0.19471665654128326,0.9584876126616484
2001-01-02,0.20044584212385427,0.9569498545247179
2001-01-03,0.20616408533838051,0.9560543774682244
2001-01-04,0.2120770410581719,0.9547843740185472
2001-01-05,0.21667779864509115,0.9533886303322843
2001-01-06,0.22259934970054512,0.9526381679389486
2001-01-07,0.23049867595058868,0.952063782176988
2001-01-08,0.23541320585470488,0.9510024176397643
2001-01-09,0.24105403914089696,0.9503131882991434
2001-01-10,0.24204627198403258,0.9499873232858992
2001-01-11,0.2440064207462449,0.9504046170879408
2001-01-12,0.2463469261953037,0.9500728609269304
2001-01-13,0.2470488085886695,0.9495407888610721
2001-01-14,0.2538216220987375,0.9492139134363942
2001-01-15,0.2565693760176836,0.9489082510749152
2001-01-16,0.25805903681562653,0.9494993580213513
2001-01-17,0.25642574369355436,0.9500621054910485
2001-01-18,0.26093651263803486,0.9498918296349873
2001-01-19,0.2773832978513121,0.9488579322253861
2001-01-20,0.2779231243694437,0.9491583933019575
2001-01-21,0.2855331125540293,0.9476216410832055
2001-01-22,0.28949516009591897,0.9467794412202565
2001-01-23,0.29204478040499615,0.946302096971304
2001-01-24,0.2951739790164367,0.946159566543159
2001-01-25,0.3088733995764915,0.9461253648029371
2001-01-26,0.3075541453527609,0.9455510381825223
2001-01-27,0.3057768263336281,0.9452688370092005
2001-01-28,0.3089165246197704,0.9452256010575828
2001-01-29,0.30862874963668047,0.9454000006818608
2001-01-30,0.3116678953476945,0.944571181442876
2001-01-31,0.3111509518206131,0.9449411968442268
2001-02-01,0.3121162350316633,0.9452307699089291
2001-02-02,0.3119537506347218,0.9453459702374984
2001-02-03,0.3085755375806438,0.9452457400011595
2001-02-04,0.31135683871252423,0.944758610235138
2001-02-05,0.3117731165933174,0.944205873531605
2001-02-06,0.3105599644795432,0.9440644465231045
2001-02-07,0.3090049993080327,0.9445047256429304
2001-02-08,0.3088521441464096,0.9443286393709276
2001-02-09,0.3073489801582422,0.9438065595496835
2001-02-10,0.30608894061764463,0.9441465889519485
2001-02-11,0.3077987328513658,0.9441514240560634
2001-02-12,0.306594823284913,0.9443367038135247
2001-02-13,0.30487718775592837,0.9450706444328358
2001-02-14,0.3056129410218886,0.9449259732330944
2001-02-15,0.30475211654963436,0.944698121194704
2001-02-16,0.3008137761123154,0.944258139772988
2001-02-17,0.3021120329013331,0.9441087654778076
2001-02-18,0.3016447339877487,0.9442723892558146
2001-02-19,0.3007869119428148,0.9444710368145055
2001-02-20,0.30163852747887615,0.94461401290001
2001-02-21,0.3009203553505333,0.9447175156361034
2001-02-22,0.29952211863411465,0.9436928403481843
2001-02-23,0.30238080580971444,0.9437365700578143
2001-02-24,0.300510322441473,0.942848154025357
2001-02-25,0.3002697173676116,0.942274800920164
2001-02-26,0.29705094772618246,0.9419886304833736
2001-02-27,0.29149115548023435,0.9414304938447501
2001-02-28,0.26323440069309145,0.9409109212998941
2001-03-01,0.24914494113658314,0.9402375430428744
2001-03-02,0.24425189675505043,0.940591764445878
2001-03-03,0.2391510982283932,0.9408440902573061
2001-03-04,0.237378376557392,0.9407695058734881
2001-03-05,0.23140102194321424,0.9407077266525579
2001-03-06,0.22692582161791833,0.9406853574264183
2001-03-07,0.22821378842834372,0.9403208786821647
2001-03-08,0.22142355086585605,0.9398860011866059
2001-03-09,0.20855606209341257,0.9399763951472582
2001-03-10,0.19676943120709647,0.9402800062326125
2001-03-11,0.19100183330632053,0.9402329698236096
2001-03-12,0.18283776379803257,0.9401302914036955
2001-03-13,0.18563700190089447,0.9401110838663734
2001-03-14,0.18466947631682923,0.9401081041557832
2001-03-15,0.17773155439063743,0.939872903952112
2001-03-16,0.1710607683393053,0.9398289611545205
2001-03-17,0.15537067242462746,0.9402649558115168
2001-03-18,0.1508369319811465,0.9398029952343515
2001-03-19,0.15455842650497084,0.9395297323597498
2001-03-20,0.15342775481712034,0.9395125894061357
2001-03-21,0.1514131129848068,0.9395619242930654
2001-03-22,0.1444905175116976,0.939757032233849
2001-03-23,0.13286495132910564,0.9399776617040371
2001-03-24,0.1286167413386493,0.9403252311895988
2001-03-25,0.12957133577321733,0.939645811588491
2001-03-26,0.12201200272899612,0.9400233036753307
2001-03-27,0.1160725908444625,0.9401154553394483
2001-03-28,0.11593533646330705,0.9396607085456075
2001-03-29,0.11010263052373882,0.9399693572880646
2001-03-30,0.07801784804952779,0.9396186786582144
2001-03-31,0.07017617526611021,0.940031254107421
2001-04-01,0.06698925950562033,0.9404672251780918
2001-04-02,0.03624190435330608,0.9405904000665946
2001-04-03,0.034741454230807524,0.9406191345463575
2001-04-04,0.0021578789579557245,0.9404691593118317
2001-04-05,-0.0023710985015941892,0.9403830019617615
2001-04-06,-0.010987677257248371,0.9402714875060951
2001-04-07,-0.017905215337323976,0.9402669308432986
2001-04-08,-0.023766541770624375,0.9400849308086336
2001-04-09,-0.030241869044804682,0.9391031784776461
2001-04-10,-0.03177325911216884,0.9386993097189241
2001-04-11,-0.027208431428683514,0.9383357947783656
2001-04-12,-0.030454631661532863,0.9382555046022465
2001-04-13,-0.029674230119778024,0.9386364236323294
2001-04-14,-0.03185800817035177,0.9394219909539236
2001-04-15,-0.04995176237776807,0.9399865978305881
2001-04-16,-0.047531648216323975,0.9401770543129355
2001-04-17,-0.04637367152702833,0.9405286695095025
2001-04-18,-0.04784065392301635,0.9410013633474272
2001-04-19,-0.050480990337910085,0.9410563737113631
2001-04-20,-0.05424593604339707,0.9411845800775804
2001-04-21,-0.06077227848626951,0.9412976139270258
2001-04-22,-0.06216237048442732,0.9408580130364461
2001-04-23,-0.06245624432561375,0.9407807702385963
2001-04-24,-0.04250387878698378,0.9407941499812058
2001-04-25,-0.045272720406506865,0.9411157298286277
2001-04-26,-0.07367392611155076,0.9413866786674364
2001-04-27,-0.07538635443407359,0.9419177549100695
2001-04-28,-0.08226382181875172,0.9426741423336255
2001-04-29,-0.08442734301992338,0.9426777230644522
2001-04-30,-0.08317966789957999,0.9425802521833497
2001-05-01,-0.0820009516371875,0.9429599264864794
2001-05-02,-0.08014844694402738,0.9439546784149543
2001-05-03,-0.0854717250895919,0.9438424401566797
2001-05-04,-0.09027794350707016,0.9434188512075805
2001-05-05,-0.09223023946041006,0.943895486416227
2001-05-06,-0.09747291336906384,0.9443647520528852
2001-05-07,-0.09718935131290593,0.9455530368824939
2001-05-08,-0.09322311221076393,0.9468818751491023
2001-05-09,-0.09769528159919642,0.9472592818281788
2001-05-10,-0.10191329178906126,0.947559363765597
2001-05-11,-0.10252720514099946,0.9482712944272846
2001-05-12,-0.10642827672884063,0.9492965541129946
2001-05-13,-0.1082023126801379,0.9495379282719913
2001-05-14,-0.10959655047485163,0.9501855906003654
2001-05-15,-0.10811225040358304,0.9511146725445767
2001-05-16,-0.11422348517477818,0.9514893422692556
2001-05-17,-0.1182185816863258,0.9521186831320271
2001-05-18,-0.12243937512400124,0.9526211037309481
2001-05-19,-0.1256122520462332,0.953608566738151
2001-05-20,-0.12939717642006293,0.9537731332696815
2001-05-21,-0.12796050056963276,0.9538341600186635
2001-05-22,-0.13203281259376348,0.9550589760744045
2001-05-23,-0.1295975520867268,0.9563710216455984
2001-05-24,-0.12813990944606551,0.9576507411443582
2001-05-25,-0.12869056746555158,0.9577273050034744
2001-05-26,-0.13352840325513657,0.95754808883614
2001-05-27,-0.13606401314968414,0.9575473066723311
2001-05-28,-0.13667625215476661,0.9573299250208117
2001-05-29,-0.13836630129702873,0.9577747376623836
2001-05-30,-0.1404439598717519,0.9582670156067198
2001-05-31,-0.13633577393805857,0.9589757665578753
2001-06-01,-0.13757939764565907,0.9599397882902091
2001-06-02,-0.1387387782646488,0.9610351777903602
2001-06-03,-0.13529781361906615,0.9615732850732306
2001-06-04,-0.1344723235741495,0.9619101539840913
2001-06-05,-0.13973963758523847,0.9622686614565753
2001-06-06,-0.1433630177324958,0.9626883571464959
2001-06-07,-0.1381555462095187,0.9635011118084216
2001-06-08,-0.13400940487318175,0.9645339360511208
2001-06-09,-0.11243944391807437,0.965226223980321
2001-06-10,-0.1128723872908934,0.9662088313906717
2001-06-11,-0.11823552166715048,0.96619540753574
2001-06-12,-0.12341120953393064,0.9662891122620417
2001-06-13,-0.12500356281941913,0.9661683547995994
2001-06-14,-0.14249672215540374,0.9676672356363202
2001-06-15,-0.12876040381611598,0.9681130620044487
2001-06-16,-0.1269978921267127,0.9686265149556008
2001-06-17,-0.12639623308090178,0.9689448566502594
2001-06-18,-0.13354703561005238,0.9691579295235891
2001-06-19,-0.13471257327690406,0.9689757477366288
2001-06-20,-0.13397542222338032,0.9694489008634981
2001-06-21,-0.13011943370705017,0.9695486008228302
2001-06-22,-0.1276028474706008,0.9697776850643466
2001-06-23,-0.12854872902288272,0.9697983904574489
2001-06-24,-0.12698096020381863,0.9696106432477203
2001-06-25,-0.12765552218875154,0.9686689928920211
2001-06-26,-0.12812193788291204,0.9685354430879204
2001-06-27,-0.12513090502417154,0.9682243008635363
2001-06-28,-0.1219161093471868,0.9684895714625031
2001-06-29,-0.11407628965086343,0.9685474695189187
2001-06-30,-0.11141621024451376,0.9690949451720688
2001-07-01,-0.10283488325755223,0.969079608130437
2001-07-02,-0.10432360573023511,0.9692483594830353
2001-07-03,-0.10080604651820264,0.9690826217450171
2001-07-04,-0.0928872171474963,0.9691203353436152
2001-07-05,-0.08721274409683823,0.9698640618855655
2001-07-06,-0.08247086236307337,0.9700820181920331
2001-07-07,-0.0820812190436274,0.9700515508046671
2001-07-08,-0.07568399126448477,0.9705586864592175
2001-07-09,-0.07658857862063674,0.9702962821882459
2001-07-10,-0.07513264372938185,0.9701242634752233
2001-07-11,-0.0760496460570354,0.9702488607960007
2001-07-20,-0.08514745779435642,0.9690105163221197
2001-07-21,-0.08763858582502194,0.9695260952648775
2001-07-22,-0.0924140424111248,0.9688830493140198
2001-07-23,-0.09428554369435181,0.9682196838777399
2001-07-24,-0.09315537097946308,0.9670771985401825
2001-07-25,-0.09375450949351215,0.9663081338121878
2001-07-26,-0.092455113028031,0.9661805797934784
2001-07-27,-0.09251585784717803,0.9663284695728206
2001-07-28,-0.09427453625566577,0.9661584599470291
2001-07-29,-0.0971606166843452,0.9661921023052382
2001-07-30,-0.0994950901523931,0.9658825893783575
2001-07-31,-0.1018561798965878,0.965306655169924
2001-08-01,-0.10109677629927544,0.9654648764801194
2001-08-02,-0.10218162360282934,0.9658605807124573
2001-08-03,-0.10025646220008373,0.9661017993552586
2001-08-04,-0.09864157234594526,0.966175662255271
2001-08-05,-0.09908669595122897,0.9655022707547387
2001-08-06,-0.10389153232203141,0.96431352453534
2001-08-07,-0.10464779738354735,0.9635698242301614
2001-08-08,-0.10235520690547652,0.9627353656779678
2001-08-09,-0.10384844579510744,0.9622727476214398
2001-08-10,-0.1067366087974023,0.9619953107092382
2001-08-11,-0.10944660763514098,0.9624362760615458
2001-08-12,-0.11049788299755198,0.9630209401685267
2001-08-13,-0.11272629449037584,0.9620261075341605
2001-08-14,-0.1156207490573758,0.961798275331056
2001-08-15,-0.11409701914410822,0.9611248185525981
2001-08-16,-0.11302820237860263,0.9616577532349098
2001-08-17,-0.11336171313646175,0.9615870553429327
2001-08-18,-0.11691961372579433,0.9617637645359148
2001-08-19,-0.11682301480636118,0.9623304348213485
2001-08-20,-0.11526147696725003,0.961258935626977
2001-08-21,-0.11701404594072722,0.9607634421471091
2001-08-22,-0.11840328381951282,0.9608927715144352
2001-08-23,-0.11735594949791231,0.9604941407097443
2001-08-24,-0.11570538464750685,0.9597910093529055
2001-08-25,-0.1156931758417385,0.9596184426503581
2001-08-26,-0.11556710673383566,0.9596960807683506
2001-08-27,-0.11421925867396979,0.9591690551045048
2001-08-28,-0.11039942117570631,0.9593119301627347
2001-08-29,-0.11142221521688232,0.9590638166259177
2001-08-30,-0.10965794817421354,0.9592573072013216
2001-08-31,-0.11038659575493878,0.9595011027630159
2001-09-01,-0.11223871373244354,0.9592199396851594
2001-09-02,-0.11614117200215089,0.9595167310532767
2001-09-03,-0.11266787133273522,0.9594725369071755
2001-09-04,-0.10923550506935008,0.9589521637193273
2001-09-05,-0.10982474713273241,0.9584181058435869
2001-09-06,-0.11219093143647309,0.9583830374993176
2001-09-07,-0.11337054718568214,0.9580606653997802
2001-09-08,-0.11518064290169427,0.9579673990968758
2001-09-09,-0.11054512395875615,0.9580480764099227
2001-09-10,-0.10887015644818034,0.9578717896737335
2001-09-11,-0.10619529571394938,0.9583879081896571
2001-09-12,-0.10311197250477434,0.9578100658125436
2001-09-13,-0.10533116371229737,0.9574704414355886
2001-09-14,-0.10745377735419596,0.95731013826446
2001-09-15,-0.10784644192462717,0.9571306026916101
2001-09-16,-0.11038560065179873,0.9564770000524906
2001-09-17,-0.11389249140786692,0.9568157977057128
2001-09-18,-0.11496315754925286,0.9567956585303038
2001-09-19,-0.11545585265103986,0.9569727445481089
2001-09-20,-0.11823895883439772,0.9577546561130627
2001-09-21,-0.11764909860066268,0.9584400988115771
2001-09-22,-0.11651038959502634,0.9588433246935235
2001-09-25,-0.12118262747608816,0.9594706186126307
2001-09-26,-0.12001637505260113,0.9601788161458282
2001-09-27,-0.1228081765992254,0.9610252034619767
2001-09-28,-0.12179401010818669,0.9607469370275974
2001-09-29,-0.12288980169889864,0.9614329170211535
2001-09-30,-0.12459909479692509,0.9620642663852993
2001-10-01,-0.12569601775818376,0.9625418865644018
2001-10-02,-0.12420426833694609,0.9625892254432946
2001-10-03,-0.12528183986029698,0.9630241303504061
2001-10-04,-0.127588994265955,0.9634998039002949
2001-10-05,-0.12755781965227928,0.9632796970809577
2001-10-06,-0.1272561053962678,0.9633788316866816
2001-10-07,-0.1268820604973399,0.9641393687518113
2001-10-08,-0.12798691995369185,0.9645530864163634
2001-10-09,-0.12909903297926126,0.964785482115711
2001-10-10,-0.12521491872832846,0.9650775213857637
2001-10-11,-0.12339305131133592,0.9651945531275572
2001-10-12,-0.12156555913055743,0.9653935702282267
2001-10-13,-0.11953404988262833,0.9653953422957565
2001-10-14,-0.11780517631935838,0.9650158082563145
2001-10-15,-0.11729039741413662,0.9648345630439411
2001-10-16,-0.11734968974377337,0.9652462712430481
2001-10-17,-0.11479890471735929,0.965294727425656
2001-10-18,-0.11239665364852584,0.9653546662280745
2001-10-19,-0.11251380488830755,0.9647300418974863
2001-10-20,-0.11179801048891037,0.9645549916505318
2001-10-21,-0.11013903464545446,0.9643235879377839
2001-10-22,-0.10951612190733005,0.9645036557854154
2001-10-23,-0.1094911809933395,0.9646243664790686
2001-10-24,-0.10779041245412362,0.9642576604312709
2001-10-25,-0.10653636288825365,0.9640818821663784
2001-10-26,-0.10432923891358244,0.9637885555830401
2001-10-27,-0.101631251619903,0.9631926949341635
2001-10-28,-0.10117667946807604,0.9630976446654608
2001-10-29,-0.10001051207157592,0.9632208397712253
2001-10-30,-0.09855678240821401,0.9629808321854381
2001-10-31,-0.0936948783982579,0.9619180104320025
2001-11-01,-0.0908031568423491,0.9610949257572862
2001-11-02,-0.0881151451461019,0.9603528917668734
2001-11-03,-0.08508058437258156,0.9598773607257447
2001-11-04,-0.08369572327370764,0.9604123064264837
2001-11-05,-0.07989842821888088,0.9603055159360566
2001-11-06,-0.07831351191492822,0.9609035780223782
2001-11-07,-0.07613968019316196,0.9610419051434352
2001-11-08,-0.06979018663366897,0.9617729127876842
2001-11-09,-0.0642643451088236,0.962214053485824
2001-11-10,-0.05751538214192321,0.9623744061011976
2001-11-11,-0.05095582324900261,0.9622070693288335
2001-11-12,-0.04326114540681237,0.962277091988926
2001-11-13,-0.040033015944511724,0.9629668022085239
2001-11-15,-0.0331895551202177,0.9634814382195664
2001-11-16,-0.024149762009845022,0.9634595927692587
2001-11-17,-0.02149089590797836,0.9635051399186574
2001-11-18,-0.01808541089590525,0.9633600321889698
2001-11-19,-0.014595589613990346,0.963345236291502
2001-11-20,-0.01229695018352797,0.9631064434714252
2001-11-21,-0.00950914191225707,0.9625061867430209
2001-11-22,-0.008081049795724177,0.9633425086431894
2001-11-23,-0.006816897077929594,0.9639289115408073
2001-11-24,-0.005727925463442459,0.9643759052789049
2001-11-25,-0.003925168936542031,0.966175620140495
2001-11-26,-0.0016074651235389646,0.9667012485394123
2001-11-27,-0.0006995880943098812,0.9679227463979911
2001-11-28,0.0005400892362255491,0.9686864725759338
2001-11-29,0.004859533354612896,0.9687474874667399
2001-11-30,0.02443054043394543,0.9683665349371532
2001-12-01,0.028902423893312146,0.9680642041950718
2001-12-02,0.031009994179553826,0.9674423181960159
2001-12-03,0.03066875545923918,0.9679065320118944
2001-12-04,0.031693287240020136,0.9684127938508084
2001-12-05,0.04570977976384679,0.967887401348347
2001-12-06,0.05593360621992827,0.9681089787575863
2001-12-07,0.07188298039342347,0.9686612360769605
2001-12-08,0.07079412717441307,0.9697559281831392
2001-12-09,0.07328298234250817,0.9709502554562149
2001-12-10,0.0724945487830486,0.9711825169180643
2001-12-11,0.0724191012397632,0.9718422492476736
2001-12-12,0.07279700217334645,0.9722779465230568
2001-12-13,0.07469778784739124,0.972350153180173
2001-12-14,0.07513796735829835,0.9724544899650801
2001-12-15,0.07548928976245926,0.9727241631852228
2001-12-16,0.07647851123561027,0.9736778598881893
2001-12-17,0.07800031940607634,0.9734511176876278
2001-12-18,0.08165528632859803,0.9733282834831938
2001-12-19,0.08416142251664192,0.9732235353652438
2001-12-20,0.08686290533106085,0.9733853836565179
2001-12-21,0.08866640647731955,0.9739280907206
2001-12-22,0.0912575067111071,0.9735876834511631
2001-12-23,0.09257348800862189,0.9731548924355582
2001-12-24,0.0919175168298932,0.9738721807041364
2001-12-25,0.09200446059101285,0.9740061578559029
2001-12-26,0.09497877042513872,0.9738559928959181
2001-12-27,0.09810923462413616,0.9739577532952693
2001-12-28,0.10096417669845517,0.973619028807538
2001-12-29,0.10331257379026118,0.9736018530909248
2001-12-30,0.1062730100293763,0.9730499846802818
2001-12-31,0.10707922806136919,0.9725359886877714
2002-01-01,0.11070311201295682,0.9722581922126474
2002-01-02,0.11622978430684572,0.971543781009115
2002-01-03,0.11751805460222976,0.9708279258860635
2002-01-04,0.12003696681857264,0.9699602663482468
2002-01-05,0.12239000258343856,0.9687571310123072
2002-01-06,0.12418669431073703,0.9678727177173946
2002-01-07,0.14566202959246558,0.9668644635970652
2002-01-08,0.14794931999932492,0.9664188287687894
2002-01-09,0.1496619916891337,0.9659723073693914
2002-01-10,0.15510866032421675,0.9662217308957918
2002-01-11,0.15617868060190127,0.965720856994371
2002-01-12,0.15892112712968334,0.9654564218769748
2002-01-13,0.16219080094528796,0.9654439270493425
2002-01-14,0.1643691845701154,0.9646745034789137
2002-01-15,0.16537484531673136,0.9644197480889268
2002-01-16,0.16707270976872365,0.9644550418659518
2002-01-17,0.16909448550883574,0.9640705337573939
2002-01-18,0.17040508107139204,0.963454325614024
2002-01-19,0.17272593936999156,0.9628183974558208
2002-01-20,0.1749751978439947,0.9627593820349704
2002-01-21,0.17614200295492102,0.9623538913297924
2002-01-22,0.17914571014667582,0.9626023954638041
2002-01-23,0.18182067719819292,0.9636988471498417
2002-01-24,0.18602828329386367,0.9648296584288697
2002-01-25,0.18803300268633444,0.9650395937380354
2002-01-26,0.18923410845329183,0.9643218909735197
2002-01-27,0.19092350715809578,0.963848566888254
2002-01-28,0.19270871912402224,0.9645450891267757
2002-01-29,0.1921293825361897,0.9641611803447562
2002-01-30,0.19209619399720912,0.9644757011742094
2002-01-31,0.19281828228022083,0.9638025687629115
2002-02-01,0.1941153194417345,0.9633139675003957
2002-02-02,0.17028696137021163,0.9615628426611875
2002-02-03,0.1708287123131835,0.9610606112218201
2002-02-04,0.16963270325231458,0.9600201567830128
2002-02-05,0.17096691928085284,0.9596480440824748
2002-02-06,0.17168065080523937,0.9593684515832758
2002-02-07,0.17284789463383374,0.959042801987899
2002-02-08,0.1738260173923947,0.9584782080710034
2002-02-09,0.17496380645589998,0.9594873178150134
2002-02-10,0.1765721335968158,0.9611113296902372
2002-02-11,0.17739030882927015,0.961376645663031
2002-02-12,0.1803744682025089,0.9614462471439318
2002-02-13,0.1803449567666503,0.9611381175469897
2002-02-14,0.18053926737142603,0.9609533248341239
2002-02-15,0.1809617476832143,0.960940378548963
2002-02-16,0.1640363427284329,0.9614793519353174
2002-02-17,0.16477358030883552,0.962031206499559
2002-02-18,0.16549491339451444,0.9622845760065583
2002-02-19,0.16816786483519047,0.9623430986189657
2002-02-20,0.16986027090870995,0.9614661047911812
2002-02-21,0.1698546808989049,0.9605607531515944
2002-02-22,0.17037921481414678,0.9598935019353494
2002-02-23,0.16983620730045915,0.9596058061382821
2002-02-24,0.1712302089101916,0.9602605949682175
2002-02-25,0.17011931891771118,0.9594788590682449
2002-02-26,0.1711462503572015,0.9594867445740601
2002-02-27,0.17117220101759564,0.9597903544343632
2002-02-28,0.17034386499385074,0.960948522987561
2002-03-01,0.169090909784395,0.9620194958933204
2002-03-02,0.1683023511817587,0.9621653337954078
2002-03-03,0.16780245081029402,0.9622145641130552
2002-03-04,0.16885425306851837,0.9626545263722095
2002-03-05,0.17025052036154742,0.9634336682695959
2002-03-06,0.16992127502755747,0.9637852522129108
2002-03-07,0.16824930611052943,0.9637722765043761
2002-03-08,0.16567723035938142,0.9631507064217382
2002-03-09,0.16604488065288528,0.9624716827851751
2002-03-10,0.1675020193156596,0.9634719347577583
2002-03-11,0.18410407238483364,0.9636089841082403
2002-03-12,0.18481000524938493,0.9638931485173489
2002-03-13,0.1836483443223626,0.9649523628579219
2002-03-14,0.18362266067013366,0.9656615914807034
2002-03-15,0.1834178246451715,0.9656866751649464
2002-03-16,0.18213722688583742,0.9662300524472556
2002-03-17,0.18297674109119408,0.9677303676013345
2002-03-18,0.18276020391932787,0.9684572688705007
2002-03-19,0.18299450247383134,0.9689323105610788
2002-03-20,0.18220460205005334,0.9694042508328189
2002-03-21,0.18345991008187096,0.9695379102103194
2002-03-22,0.18259640942242097,0.970173938824639
2002-03-23,0.18229841460779955,0.9706903092125584
2002-03-24,0.1826130509060591,0.971408833204386
2002-03-25,0.18014886555876278,0.97179816120596
2002-03-26,0.18002679842465694,0.9722022413249033
2002-03-27,0.17878076152975597,0.972950326974622
2002-03-28,0.17831775114699516,0.9733960608263141
2002-03-29,0.17778032638004979,0.9735665551368936
2002-03-30,0.1766164095609294,0.9738904650997102
2002-03-31,0.17399854576345364,0.9746798332044948
2002-04-01,0.17254043859523577,0.9747434919572252
2002-04-02,0.15311390245735465,0.9749910874767724
2002-04-03,0.15200716893992164,0.975293908638819
2002-04-04,0.15068964585169012,0.9753421726100963
2002-04-05,0.14875520207675788,0.9753937459232355
2002-04-06,0.16004140268320674,0.9752506122181837
2002-04-07,0.1589308872519279,0.9752572939036539
2002-04-08,0.15636631447002985,0.9748628860399967
2002-04-09,0.15541805812215098,0.9746196510417255
2002-04-10,0.1533188499739305,0.9742484750573617
2002-04-11,0.15227892273444724,0.9738051956818377
2002-04-12,0.1505007008546217,0.9734430113410775
2002-04-13,0.1488109393631388,0.9732493620657591
2002-04-14,0.14654083396987722,0.9728086994488576
2002-04-15,0.14179980009088972,0.9723438353416891
2002-04-16,0.13887975469778086,0.9717980167228101
2002-04-17,0.13598875325705442,0.9712410255515085
2002-04-18,0.133730537801927,0.9706966595780935
2002-04-19,0.12895062397943355,0.9698479738551934
2002-04-20,0.1268705682137549,0.969586161588609
2002-04-21,0.1252476676165017,0.9688161035180982
2002-04-22,0.12380959844496298,0.9686530316422273
2002-04-23,0.12257898833358954,0.968850403262148
2002-04-24,0.11688266101151946,0.9690627913962172
2002-04-25,0.1134975806614184,0.9687947623810571
2002-04-26,0.11076950084321464,0.9679942354958019
2002-04-27,0.10989338412582232,0.9676406570236514
2002-04-28,0.10821270228162973,0.9680547867388032
2002-04-29,0.10575002792571826,0.9677701350109492
2002-04-30,0.1055928790050322,0.9680837379587799
2002-05-01,0.10257560702322993,0.9677524340034868
2002-05-02,0.0980959591756995,0.967080275227988
2002-05-03,0.09585389184270966,0.966300757774583
2002-05-04,0.09099123936053705,0.9655069602415056
2002-05-05,0.08353082295516366,0.964346578005762
2002-05-06,0.07848966816302508,0.9634936951244673
2002-05-07,0.0735177086156619,0.9622638131281437
2002-05-08,0.0684738822624587,0.9612848872942981
2002-05-09,0.0641202656351063,0.960510929279983
2002-05-10,0.06376132708270148,0.960865364919383
2002-05-11,0.06664036271611093,0.961507040684677
2002-05-12,0.06380746511466542,0.9612173687648917
2002-05-13,0.05712010867645351,0.9606694445833048
2002-05-14,0.050906581493184964,0.9596001444237651
2002-05-15,0.04549220929810135,0.958338564256833
2002-05-16,0.041982148042894345,0.9569942164754618
2002-05-17,0.03785048021942092,0.956541638209965
2002-05-18,0.03597217165683698,0.9562189035244913
2002-05-19,0.0320822785322913,0.9558180723615622
2002-05-20,0.027662572926943234,0.9553365234024742
2002-05-21,0.022982612891727885,0.9546735269551334
2002-05-22,0.0209482626397542,0.9543277871955888
2002-05-23,0.011153545758573875,0.9537585004457932
2002-05-24,0.011607834825452967,0.9537169942145172
2002-05-25,0.01032753449216721,0.9537696379079441
2002-05-26,0.008903022247594542,0.9531008211522126
2002-05-27,0.00478991956599148,0.952679079335097
2002-05-28,0.0017763979306784144,0.952197793564917
