DATE,DVV,CC
2005-04-08,0.29946347372054527,0.8415273154097828
2005-04-09,0.29692581543042823,0.8415083491771584
2005-04-10,0.29582180972068817,0.8405027945243408
2005-04-11,0.2944092816313387,0.843051984133131
2005-04-12,0.2908905277830415,0.8399754454985771
2005-04-13,0.28821447486856594,0.8401523288941322
2005-04-14,0.2867462133285299,0.8402886370795623
2005-04-15,0.2851018346536936,0.8397715995684731
2005-04-16,0.2816660148340618,0.8399725094339208
2005-04-17,0.27599351011128126,0.8414083610870345
2005-04-18,0.2702964245332482,0.8424246710638434
2005-04-19,0.26643556023695325,0.8422694187508026
2005-04-20,0.26383443951473556,0.8432298964195514
2005-04-21,0.2629408760420401,0.8426365020093481
2005-04-22,0.25974575799301497,0.840540696992022
2005-04-23,0.2485688301193695,0.8414801429260963
2005-04-24,0.23757800292910838,0.8425312722680447
2005-04-25,0.21909592224516036,0.8434662200995582
2005-04-26,0.2149348584981151,0.8416298668454684
2005-04-27,0.21106887874719488,0.8421476276084634
2005-04-28,0.20478798992142871,0.8443717650898026
2005-04-29,0.20704838500791556,0.8427400597192161
2005-04-30,0.20458767739325784,0.842778524168223
2005-05-01,0.1973256903973593,0.8447581791679254
2005-05-02,0.19488106324326163,0.8457093040776437
2005-05-03,0.19328917675310547,0.8411859220491412
2005-05-04,0.19212623981550545,0.8421823988487755
2005-05-05,0.18846686221136869,0.8438006194209545
2005-05-06,0.18720702577633616,0.8424779216316506
2005-05-07,0.18803421357147182,0.8411576196728491
2005-05-08,0.18670517850232904,0.841691432917049
2005-05-09,0.1840651737670593,0.8476455709867441
2005-05-10,0.18225529811981708,0.8488278672673594
2005-05-11,0.16768253302707042,0.8518940750907263
2005-05-12,0.1656142863127191,0.852144393155176
2005-05-13,0.16548724893280672,0.847309799970809
2005-05-14,0.16347973536370594,0.8461355826414187
2005-05-15,0.1598570165882217,0.8490041836244716
2005-05-16,0.1319839982753265,0.8561664225197948
2005-05-17,0.12769751515902666,0.8577446321143096
2005-05-18,0.12664366970335658,0.8548344994616234
2005-05-19,0.12423464184146468,0.8491892699451357
2005-05-20,0.1434995729103493,0.8465910390823814
2005-05-21,0.11739193339262884,0.8453759425507265
2005-05-22,0.1141571774579689,0.8455874067459528
2005-05-23,0.109345031123139,0.847180508293722
2005-05-24,0.10386138380666787,0.8435583503886395
2005-05-25,0.1031917968890506,0.8453647856502734
2005-05-26,0.10140646050795818,0.8488574418907496
2005-05-27,0.09850293608228722,0.8467003383632478
2005-05-28,0.09347759571557636,0.8495864363408859
2005-05-29,0.08434518112832057,0.84909855289986
2005-05-30,0.08170147958336572,0.8492919251693537
2005-05-31,0.07884404347138277,0.8464847208075065
2005-06-01,0.07454044433511538,0.8432207396236698
2005-06-02,0.07086756598947769,0.8481041852537778
2005-06-03,0.06454378179831129,0.8474510665407997
2005-06-04,0.05468043104587313,0.848753242830436
2005-06-05,0.0490319515154309,0.8524711996023225
2005-06-06,0.042647078013089736,0.8565507632523468
2005-06-07,0.04160067747797688,0.8564662122345361
2005-06-08,0.03914652425998736,0.8628036442861503
2005-06-09,0.03698079687438107,0.8589293325613766
2005-06-10,0.03650132680137004,0.8583060394859355
2005-06-11,0.031267285775721715,0.8566581800854105
2005-06-12,0.029037808704011344,0.8585675503268299
2005-06-13,0.02775194554688217,0.8609396564380233
2005-06-14,0.013754052099784407,0.8617764922276935
2005-06-15,0.013510632331706587,0.8618498013078099
2005-06-16,0.012594060852016408,0.8632490456013533
2005-06-17,0.011527333250624558,0.8617295526604204
2005-06-18,0.011844256674404013,0.8606620917384091
2005-06-19,0.009502553313240751,0.8612179629635488
2005-06-20,0.0067468351870804315,0.861548030306987
2005-06-22,0.00013304978452308044,0.8604626452559995
2005-06-23,-0.004809812161659557,0.8569847654578464
2005-06-24,-0.005473882763997791,0.854759238276043
2005-06-25,-0.012633263174372605,0.8548555864551851
2005-06-26,-0.013072797197066903,0.8563605080185374
2005-06-27,-0.016342980393194553,0.85673420063092
2005-06-28,-0.019274350133200457,0.8515507766229605
2005-06-29,-0.021465019882101945,0.8494672786167315
2005-06-30,-0.02571774081978244,0.8454918914307016
2005-07-01,-0.0297728836295358,0.840946675775321
2005-07-02,-0.03565907329839724,0.839068153615439
2005-07-03,-0.04500722873022905,0.8403567316384057
2005-07-04,-0.04738033126952921,0.8416118052606714
2005-07-05,-0.05032323848163258,0.8442542538170269
2005-07-06,-0.11697531979496575,0.8453216811438552
2005-07-07,-0.11606445635432919,0.8454565691959067
2005-07-08,-0.11592503526348469,0.8444462896554381
2005-07-09,-0.11563993102582736,0.8407632023143334
2005-07-10,-0.11554357683620545,0.8426383090590034
2005-07-11,-0.11611036602923765,0.8447223460201442
2005-07-12,-0.11754186673005425,0.8446945431801344
2005-07-13,-0.053643592103494384,0.8420282374314659
2005-07-14,-0.0562316510516941,0.8399587728770053
2005-07-15,-0.06226685130522259,0.8334079493452538
2005-07-16,-0.06654294781239725,0.8340174833197624
2005-07-17,-0.065425714261977,0.836509894752146
2005-07-18,-0.06618351490861978,0.8358633789997262
2005-07-19,-0.0700358334432494,0.8345667662722078
2005-07-20,-0.07105768906133317,0.835318748285224
2005-07-21,-0.0673135896216755,0.8377671720745375
2005-07-22,-0.06792908865883214,0.8357294800279057
2005-07-23,-0.06765975054474445,0.8372393676271321
2005-07-24,-0.07095133059552554,0.8370904515174815
2005-07-25,-0.06793546130601981,0.8416595151730314
2005-07-26,-0.13251997912079017,0.8418258029867884
2005-07-27,-0.13353365567869843,0.8409553098288
2005-07-28,-0.1349960197065463,0.8420370308214039
2005-07-29,-0.13548203048333404,0.8426401140581461
2005-07-30,-0.13694955434644937,0.8423703181580044
2005-07-31,-0.12235275314133864,0.8416640176018902
2005-08-01,-0.05733570750958993,0.8422201172284639
2005-08-02,-0.13484080847828334,0.8473466491808536
2005-08-03,-0.13334284583404452,0.8486928950876567
2005-08-04,-0.13193607998627666,0.8489122166860932
2005-08-05,-0.13226913025731923,0.849400355152587
2005-08-06,-0.12166021193275482,0.8470106191783601
2005-08-07,-0.13674294973122297,0.8471668342005585
2005-08-08,-0.13701271519844346,0.8484570226394884
2005-08-09,-0.12469015902416071,0.8485593905307536
2005-08-10,-0.14041588097523616,0.8548926342362387
2005-08-11,-0.14084147603891664,0.8600679133527239
2005-08-12,-0.1239810379929633,0.8578020742750224
2005-08-13,-0.12444835183025116,0.8576137933152497
2005-08-14,-0.12350741847608088,0.858083719495699
2005-08-15,-0.12394932268422014,0.8581577076269439
2005-08-16,-0.12287361256895672,0.8631194125939637
2005-08-17,-0.12173516195615983,0.8684816168898227
2005-08-18,-0.12239584889625886,0.8714759350132931
2005-08-19,-0.12220824981083443,0.8699556634946694
2005-08-20,-0.12328636787739117,0.8701900474626231
2005-08-21,-0.12359793418523086,0.8720439374696946
2005-08-22,-0.12270820284682872,0.8775028362786537
2005-08-23,-0.12262856912817963,0.8779813643481218
2005-08-24,-0.12629845967236142,0.8814857510209967
2005-08-25,-0.12738701476973258,0.8830804236561063
2005-08-26,-0.1254235006269229,0.8796562208463314
2005-08-27,-0.125954369240545,0.8813462603869004
2005-08-28,-0.127396135788519,0.8825608473079581
2005-08-29,-0.1273153555553889,0.8823938061012603
2005-08-30,-0.12584071823361975,0.8911874755315253
2005-08-31,-0.12617731785463385,0.8896600682144625
2005-09-01,-0.1303371435722612,0.8901086019394265
2005-09-02,-0.13002428347109912,0.8882636857396857
2005-09-03,-0.13267454693922376,0.8876317852871358
2005-09-04,-0.13213085577309672,0.8870200255011651
2005-09-05,-0.13176102741196355,0.8892549715880215
2005-09-06,-0.13052645278311328,0.8890596255708253
2005-09-07,-0.1292879786741362,0.8931020601111324
2005-09-08,-0.13018258865231394,0.8936366205453111
2005-09-09,-0.12868533626372816,0.8913399367148903
2005-09-10,-0.12831291886807608,0.8897462043060671
2005-09-11,-0.12621759633943697,0.8920610880887591
2005-09-12,-0.124655108809809,0.894098817872712
2005-09-13,-0.12089539541966003,0.8931849387796813
2005-09-14,-0.12036906890416647,0.894846320254994
2005-09-15,-0.1230180366949429,0.895185728790566
2005-09-16,-0.12296714258779323,0.8931311838608147
2005-09-17,-0.11933095819983665,0.892291205186569
2005-09-18,-0.11493308013951785,0.8928713370863957
2005-09-19,-0.11500546681409204,0.8928785997541062
2005-09-20,-0.11380881639247313,0.8934133134156153
2005-09-21,-0.10995117440513197,0.8936550678251496
2005-09-22,-0.10909457486281908,0.8929105204292686
2005-09-23,-0.10743547263210694,0.8906902272745256
2005-09-24,-0.10938545685139206,0.8885406973674178
2005-09-25,-0.10055007608203216,0.8863844336631301
2005-09-26,-0.09895909684424258,0.8889964904103395
2005-09-27,-0.09961587294025862,0.8919715258701739
2005-09-28,-0.09834500904892149,0.8956110303982949
2005-09-29,-0.095848951230807,0.8990725857800822
2005-09-30,-0.022550979711004088,0.8965043253917947
2005-10-01,-0.014602532506441295,0.8929384980090316
2005-10-02,-0.007023557444313799,0.8898252306047078
2005-10-03,-0.004157897455942542,0.8883955313212539
2005-10-04,-0.0026150629899533893,0.8893191182144958
2005-10-05,-0.0007876930095247458,0.8891615789987811
2005-10-06,0.001964567572273738,0.8888005129897073
2005-10-07,0.007635251549473929,0.8872351803894609
2005-10-08,0.008563349324050052,0.8870053307112462
2005-10-09,0.0054217472307001805,0.8931573487451481
2005-10-10,0.005697168793338048,0.8952253789163555
2005-10-11,0.0062599586705489076,0.8986758860681364
2005-10-12,0.005323487065699095,0.902042262523693
2005-10-13,0.0048707059719701375,0.9055633042388676
2005-10-14,0.032675511578075696,0.9032326884726748
2005-10-15,0.036529464806614335,0.9013362138831108
2005-10-16,0.024401322718919552,0.8992641653522372
2005-10-17,0.025704326364712187,0.8993739040549135
2005-10-18,0.030202897459752066,0.8981183588812179
2005-10-19,0.034533554573111275,0.8979316316143078
2005-10-20,0.04287161863484405,0.8959339444928901
2005-10-21,0.05011412399046278,0.8945006170392162
2005-10-22,0.05485432606104066,0.8921363892974122
2005-10-23,0.05613917097165036,0.893224680827347
2005-10-24,0.05796034610659517,0.8931142392295319
2005-10-25,0.05785091046157964,0.8939767586205444
2005-10-26,0.061764554777114934,0.893386302017339
2005-10-27,0.06694966113241649,0.8928759441989608
2005-10-28,0.07293582913994331,0.890667919716164
2005-10-29,0.0769327602496709,0.8880677082078412
2005-10-30,0.07748252343229502,0.8889949153499571
2005-10-31,0.07985126749425911,0.8885695514660775
2005-11-01,0.08250439612700393,0.885299713464169
2005-11-02,0.08551145843474757,0.884106375629918
2005-11-03,0.12813417591124934,0.8816481612159677
2005-11-04,0.12928192284940263,0.881522482949543
2005-11-05,0.1317185965827433,0.8820852055347378
2005-11-06,0.14373138445387174,0.878557150155628
2005-11-07,0.1587584187037686,0.8764950498582438
2005-11-08,0.16153805714345532,0.8762526421641894
2005-11-09,0.1726131820236447,0.8730899277288265
2005-11-10,0.18198753922347036,0.8708001405485276
2005-11-11,0.20600623078082406,0.8665096985639507
2005-11-12,0.21603927146722166,0.8616944074573867
2005-11-13,0.2194420984987212,0.863527368080974
2005-11-14,0.21991984621231375,0.8647528019615468
2005-11-15,0.22690119496735567,0.8633782727946878
2005-11-16,0.2354261948189343,0.8618864127814178
2005-11-17,0.24283173628669938,0.8608715994685676
2005-11-18,0.2502522799259607,0.8590714757063068
2005-11-19,0.2610642993104156,0.8567781248057438
2005-11-20,0.2628234085246189,0.856266580603301
2005-11-21,0.2670764365399465,0.8557323793367719
2005-11-22,0.27553601361934615,0.8534979898393156
2005-11-23,0.2856427858349246,0.8518681203949309
2005-11-24,0.28620648277606914,0.8538013538162691
2005-11-25,0.2871995409389175,0.8534260106132275
2005-11-26,0.2890225545147626,0.8537264431000188
2005-11-27,0.29348244636356613,0.8552541699242314
2005-11-28,0.2977723680688916,0.853279866311324
2005-11-29,0.3000669954820716,0.8526946667228852
2005-11-30,0.2998377910284668,0.8531477498427219
2005-12-01,0.3006531692938618,0.8532684904675226
2005-12-02,0.3094680366504427,0.8512874234793301
2005-12-03,0.3144964524047046,0.8506075603970926
2005-12-04,0.3224493835198555,0.8479873877021988
2005-12-05,0.32474127481724097,0.8487443193286098
2005-12-06,0.33035474439579454,0.8486231582925743
2005-12-07,0.3388004797181578,0.8486922271380806
2005-12-08,0.3439106431202318,0.847747585026429
2005-12-09,0.35677502226655716,0.8457161740845937
2005-12-10,0.3636679818095133,0.8450247206232357
2005-12-11,0.3693256960105132,0.843959050271993
2005-12-12,0.37201047259876396,0.8451344288816693
2005-12-13,0.37629642945867303,0.8453482727983058
2005-12-14,0.37539618644433015,0.8470323531030188
2005-12-15,0.38035131464652866,0.8486028720596848
2005-12-16,0.387175970036669,0.8486984749167089
2005-12-17,0.38651559524307527,0.8505069072348294
2005-12-18,0.39320526125660876,0.8518895867947187
2005-12-19,0.396974048477003,0.8529323249573004
2005-12-20,0.3968232110798183,0.8553163690284076
2005-12-21,0.3969570812539601,0.8580818136837769
2005-12-22,0.3977743725451112,0.859672059899959
2005-12-23,0.3988978925277192,0.8616650157000306
2005-12-24,0.4016973750799121,0.8645039487720698
2005-12-25,0.39761818723424563,0.8676035475863766
2005-12-26,0.38857496026653243,0.8723771874718361
2005-12-27,0.3882439756432463,0.8747398551972799
2005-12-28,0.3898166222405333,0.8765556767326494
2005-12-29,0.3859730335776832,0.8811349198424869
2005-12-30,0.3888815325117006,0.8826569575101911
2005-12-31,0.3841093935374306,0.8878265673069179
2006-01-01,0.3860476629549084,0.8901924280273102
2006-01-02,0.38310490356487203,0.8930042771887534
2006-01-03,0.3831254970246847,0.8970794350029553
2006-01-04,0.38345132373188917,0.8997044064310669
2006-01-05,0.38504535619766966,0.9016984966984479
2006-01-06,0.39549590030657755,0.8991490020556555
2006-01-07,0.40143868230505536,0.8965598312258721
2006-01-08,0.4014686389014115,0.8983459444297741
2006-01-09,0.4004700142029909,0.8994287886470717
2006-01-10,0.403057635196394,0.8988383220829501
2006-01-11,0.40223274994350455,0.9006597121707743
2006-01-12,0.3977940527817218,0.9036083802334725
2006-01-13,0.4000105278668473,0.904611371433593
2006-01-14,0.39585103420695417,0.9086387347392134
2006-01-15,0.3915422429560846,0.9113598479578604
2006-01-16,0.3846457524975702,0.9158268892056797
2006-01-17,0.38439078216943723,0.9152763607825727
2006-01-18,0.3737048070783015,0.918814534229697
2006-01-19,0.3678880162149131,0.9211001046999591
2006-01-20,0.36872731202191206,0.9211984210645319
2006-02-09,0.3446260436957344,0.9249760871663952
2006-02-10,0.3410838127409577,0.9257797603288027
2006-02-11,0.3382590546717277,0.9252749595401046
2006-02-12,0.3380013732300468,0.9246483337091247
2006-02-13,0.3344818749908101,0.9248112795459028
2006-02-14,0.32677208452965817,0.9255218619317116
2006-02-15,0.3171693145246606,0.9296701610646946
2006-02-16,0.31367867620752726,0.9305668013237385
2006-02-17,0.31008748972924555,0.9304789299416985
2006-02-18,0.30699170074855336,0.9303525663877245
2006-02-19,0.30235575031217743,0.9308396351370111
2006-02-20,0.2973213817478633,0.9310225277238052
2006-02-21,0.2909341596439561,0.9312579297445377
2006-02-22,0.2915214775520045,0.9313493905760203
2006-02-23,0.2962481558475661,0.9304563439895494
2006-02-24,0.30406826380622975,0.9268614713133161
2006-02-25,0.29855690534389473,0.924635590646678
2006-02-26,0.2924926749930028,0.924963229598988
2006-02-27,0.28577999518729597,0.9284474412065825
2006-02-28,0.2856665388483866,0.929752980473925
2006-03-01,0.28584310487029085,0.9292760792102546
2006-03-02,0.2816526701224957,0.9276423323403994
2006-03-03,0.2781279097495122,0.9284865151132371
2006-03-04,0.2728317465024551,0.928507931610783
2006-03-05,0.26959572802962983,0.9294511270667737
2006-03-06,0.26635113175524733,0.9316213648648417
2006-03-07,0.26035650742603256,0.9314645805160521
2006-03-08,0.253049348140718,0.9353095199297621
2006-03-09,0.24486851780697264,0.9383117518734089
2006-03-10,0.24037598188939463,0.940785589583827
2006-03-11,0.24047307127396564,0.9422045575757055
2006-03-12,0.24414629112092076,0.9441329717786785
2006-03-13,0.24248732319874847,0.9452274893626633
2006-03-14,0.24243059622152494,0.9450958763135412
2006-03-15,0.23931392049392788,0.9462907921752293
2006-03-16,0.23768375753059745,0.9452670919241719
2006-03-17,0.23495553556723425,0.9441830820652088
2006-03-18,0.23130929671194184,0.9447305051151081
2006-03-19,0.229557076346228,0.9457832133863564
2006-03-20,0.2272387502564995,0.9488954715005173
2006-03-21,0.22316526473309875,0.9505181406973116
2006-03-22,0.2226580800343017,0.9509970532162189
2006-03-23,0.2230228434380841,0.9508806285755041
2006-03-24,0.22185808082786695,0.9517704217402535
2006-03-25,0.22078336415537933,0.9522138562612127
2006-03-26,0.22931855820521804,0.9508943217167246
2006-03-27,0.22859959761120488,0.9513064790545173
2006-03-28,0.22731508960083865,0.9535059360033303
2006-03-29,0.2265770486190373,0.9530007390293652
2006-03-30,0.2241147095396673,0.9535457621749492
2006-03-31,0.22960852171071539,0.9516373315753326
2006-04-01,0.23089254234566675,0.9521336474378841
2006-04-02,0.2348255930933841,0.94917611849678
2006-04-03,0.23328623459010406,0.9479393445293036
2006-04-04,0.22789449697125522,0.951187857335308
2006-04-05,0.22494414152032904,0.9519657589603289
2006-04-06,0.22337486551576652,0.9536701938601875
2006-04-07,0.2217130645991018,0.9541130478049065
2006-04-08,0.21961551800053095,0.9539985103449772
2006-04-09,0.21626076646613848,0.9553879186106755
2006-04-10,0.2186036845388746,0.9569466116730845
2006-04-11,0.21955932762393487,0.9574391439564787
2006-04-12,0.22026543464430137,0.9563217917988938
2006-04-13,0.2139467872577222,0.957533967566993
2006-04-14,0.20664721060888025,0.9575824674444221
2006-04-15,0.205738434882188,0.9579810311773014
2006-04-16,0.20345630035420978,0.9575588282890858
2006-04-17,0.19940969456830063,0.9598821143220749
2006-04-18,0.19612417796061177,0.9596869185243345
2006-04-19,0.19543144210478064,0.9590756553635494
2006-04-20,0.1930323479926131,0.9597095866709288
2006-04-21,0.1877445210451183,0.9605823201273895
2006-04-22,0.18299267576448938,0.9621051530650263
2006-04-23,0.18387855655875165,0.9627682825910047
2006-04-24,0.18411369851701231,0.9632579203217446
2006-04-25,0.18330410339864722,0.9630409480314518
2006-04-26,0.1823469623129601,0.9632927121331358
2006-04-27,0.18229019355997805,0.9636651430837935
2006-04-28,0.18224863129857113,0.9640327147677337
2006-04-29,0.180500012476401,0.9646646670056759
2006-04-30,0.17865004078056065,0.9652372127506114
2006-05-01,0.17693632722238145,0.965570624433893
2006-06-01,0.17029467915750615,0.9724448254985445
2006-06-02,0.15676751805754227,0.9728802008337537
2006-06-03,0.1463721379269797,0.9734161262403139
2006-06-04,0.13147834374486994,0.9735980315486832
2006-06-05,0.1270874189964341,0.974137174026153
2006-06-06,0.12435596785741623,0.9733351905089479
2006-06-07,0.12502903552424202,0.972413195745128
2006-06-08,0.12486462446622766,0.9712631030878125
2006-06-09,0.11864060820819243,0.9711346125941406
2006-06-10,0.11168082101697939,0.9694008002820373
2006-06-11,0.10334119890810603,0.9690303415846143
2006-06-12,0.09516088448464989,0.9696079612701894
2006-06-13,0.09035902770895009,0.9690964728321868
2006-06-14,0.08632096901169366,0.9704360676114259
2006-06-15,0.0800956659294643,0.9715807943539115
2006-06-16,0.07599156964092522,0.9716675485821901
2006-06-17,0.0572089544557284,0.9708084331511763
2006-06-18,0.05206932471047435,0.9707075803514499
2006-06-19,0.04803368680093148,0.9707889216321496
2006-06-20,0.04661162010323058,0.970317950489101
2006-06-21,0.045571770425771846,0.970381162057099
2006-06-22,0.044984067239324084,0.9706845656707789
2006-06-23,0.04112966911043636,0.9706766017093457
2006-06-24,0.021452415374221784,0.9694886015772849
2006-06-25,0.01935783225896873,0.9699871361245371
2006-06-26,0.012953848098445582,0.9703647408093301
2006-06-27,0.010925088559306828,0.969884027191004
2006-06-28,0.007971822265678186,0.9694962558655515
2006-06-29,0.005675994652788154,0.9695913938680952
2006-06-30,0.0003842600256199183,0.9704882263208006
2006-07-01,-0.009014683419958994,0.9704536678551055
2006-07-02,-0.01554445867612512,0.9713268448686005
2006-07-03,-0.02723390669908002,0.9718886185742621
2006-07-04,-0.03380826832011663,0.9718583882257885
2006-07-05,-0.0277360456078263,0.9705145959800885
2006-07-06,-0.028008555494756733,0.970413847863445
2006-07-07,-0.02928907443244109,0.9699317344574211
2006-07-08,-0.03514143382064998,0.9689832251970681
2006-07-09,-0.044446067710139335,0.9685033848446803
2006-07-10,-0.052114779136163795,0.9677303621115749
2006-07-11,-0.08385729070363723,0.9681247410727307
2006-07-12,-0.0865903513952405,0.9678996959130608
2006-07-13,-0.08818269646360263,0.9681371328342259
2006-07-14,-0.09410204310166922,0.9674982357629849
2006-07-15,-0.10304298944262258,0.966187581512001
2006-07-16,-0.10967337543374127,0.9648558795311397
2006-07-17,-0.11726826632312223,0.9641776070115899
2006-07-18,-0.1194033087315457,0.9637397021919337
2006-07-19,-0.12009766428161972,0.9626772615163545
2006-07-20,-0.1185829296143179,0.9614791132952581
2006-07-21,-0.12071906705012986,0.9589253712669791
2006-07-22,-0.1320091726608269,0.957048467319892
2006-07-23,-0.13467522605695767,0.9557587903389075
2006-07-24,-0.13705512664207062,0.9560703432891798
2006-07-25,-0.14068423782468573,0.9556249527523611
2006-07-26,-0.1458376253890241,0.9552791160697859
2006-07-27,-0.1560579800733962,0.9565045227065461
2006-07-28,-0.1618494922272963,0.9573401671291943
2006-07-29,-0.1709558206750621,0.9571262702747528
2006-07-30,-0.17519946321908253,0.9575767151585253
2006-07-31,-0.1763313597637779,0.9581765110482487
2006-08-01,-0.1750672975619134,0.958483478261922
2006-08-02,-0.17295537499524408,0.9584117881185856
2006-08-03,-0.17112169250795087,0.9582149368511107
2006-08-04,-0.16838447836018208,0.9583093041219533
2006-08-05,-0.17088008840781707,0.9587060159849118
2006-08-06,-0.17164881829191708,0.9592196993010341
2006-08-07,-0.17127825027211224,0.95934912750088
2006-08-08,-0.17023933005184294,0.9588353631299869
2006-08-09,-0.16882173479885684,0.9584382534853488
2006-08-10,-0.1669488557088614,0.9579917413654625
2006-08-11,-0.1673587029809955,0.9582540513595835
2006-08-12,-0.1670791997479695,0.9584477948768902
2006-08-13,-0.16665938801292193,0.9591083583927192
2006-08-14,-0.1667093331879161,0.958790372754664
2006-08-15,-0.1649369086591424,0.958353011769335
2006-08-16,-0.16322438173088002,0.9580232842380605
2006-08-17,-0.16261477548937894,0.9576998713118047
2006-08-18,-0.16238707656780127,0.957694651590798
2006-08-19,-0.1628571042989966,0.9581413581398446
2006-08-20,-0.16157835170992937,0.9587708419537075
2006-08-21,-0.16232612039252048,0.9585880918089253
2006-08-22,-0.16209863839185,0.958577967823007
2006-08-23,-0.16135445795661776,0.9585493879292372
2006-08-24,-0.15992633231454592,0.9582073960075941
2006-08-25,-0.16067554987218222,0.9580371534958212
2006-08-26,-0.15942341418643743,0.9581227918271453
2006-08-27,-0.15852823952317027,0.9586290144663652
2006-08-28,-0.1576236025869947,0.9582532705056936
2006-08-29,-0.15639710403308588,0.9577830792723026
2006-08-30,-0.15638266042860804,0.9575493247905261
2006-08-31,-0.1550607623462563,0.9570851948982629
2006-09-01,-0.15230055916988738,0.9558961582813228
2006-09-02,-0.14872558174135933,0.9555283948301257
2006-09-03,-0.1475896738524807,0.9559489876954248
2006-09-04,-0.1477844607713846,0.956658488094835
2006-09-05,-0.14988857466678582,0.9569322052167373
2006-09-06,-0.14786658745279296,0.9566070649371381
2006-09-07,-0.14392253239735187,0.9562172287863402
2006-09-08,-0.14500285390926368,0.9556180916468198
2006-09-09,-0.14861071396220069,0.9547421848737987
2006-09-10,-0.14233819842775594,0.9549268932438664
2006-09-11,-0.14018883345906485,0.9548184686220629
2006-09-12,-0.13830309801144447,0.9536313939709516
2006-09-13,-0.13385629083085415,0.9520370065263559
2006-09-14,-0.13306083038618202,0.9520125627125473
2006-09-15,-0.1318046146980422,0.952394622393577
2006-09-16,-0.12960629314932864,0.9524392311571729
2006-09-17,-0.1265677044004519,0.9522800559212576
2006-09-18,-0.1248970816171016,0.9521456840555377
2006-09-19,-0.12239036617206157,0.9519670788078991
2006-09-20,-0.12016246177476048,0.9521625842921503
2006-09-21,-0.118600074652415,0.9527784773262262
2006-09-22,-0.11471108371196816,0.9527655821641934
2006-09-23,-0.11679560514583621,0.952538093259514
2006-09-24,-0.11717467555733414,0.953161885713979
2006-09-25,-0.11643583735682649,0.9530036411148288
2006-09-26,-0.11576030665962968,0.9527940289121758
2006-09-27,-0.11363795209225279,0.952242221962248
2006-09-28,-0.11353352965408794,0.9518795423053286
2006-09-29,-0.10983721546993964,0.9512665494689495
2006-09-30,-0.1076413794387548,0.9511897988338678
2006-10-01,-0.10555743958893606,0.9514370065419384
2006-10-02,-0.10259529430644494,0.9508963486724651
2006-10-03,-0.10125145421981234,0.9508345544361485
2006-10-04,-0.10245346767775396,0.9510949484437385
2006-10-05,-0.10160574208229906,0.9510241356128472
2006-10-06,-0.09921846945916436,0.9510919194358993
2006-10-07,-0.09374407382497899,0.9513433134782575
2006-10-08,-0.09148713431585156,0.9518077624032791
2006-10-09,-0.08638114083313495,0.9518601199469565
2006-10-10,-0.08411371364065978,0.9521948200629924
2006-10-11,-0.08245954732954222,0.9521905379471153
2006-10-12,-0.08205819076572111,0.9518663688088477
2006-10-13,-0.07950994934502464,0.9517467653064688
2006-10-14,-0.07511583523477677,0.9514728784044174
2006-10-15,-0.06793095308889936,0.951662463104405
2006-10-16,-0.0668360182822139,0.9524827201340934
2006-10-17,-0.06480800088864545,0.95323561578644
2006-10-18,-0.0646267849209028,0.9537908276468469
2006-10-19,-0.06394807682684504,0.953857245766935
2006-10-20,-0.06045882527638889,0.953838348502711
2006-10-21,-0.06140989520770814,0.9535836749465766
2006-10-22,-0.06123485812810573,0.9541223812438833
2006-10-23,-0.061209140312007325,0.9538554608945922
2006-10-24,-0.05726882167285111,0.9535547015493891
2006-10-25,-0.04528842690794443,0.9539154834249349
2006-10-26,-0.039259853635466496,0.9535944715947324
2006-10-27,-0.029451322669611736,0.9528685430531249
2006-10-28,-0.01794508441081041,0.9525112017954198
2006-10-29,-0.013741623385840883,0.951867169723768
2006-10-30,-0.010385929320842386,0.9510081686639746
2006-10-31,0.006689768453154314,0.9510876049148941
2006-11-01,0.007144714894156212,0.9512503080884899
2006-11-02,0.02282051495644286,0.9503935755601447
2006-11-03,0.03168715981208742,0.9493643371932762
2006-11-04,0.03865949286552025,0.9490597703530677
2006-11-05,0.04194045859493212,0.9491446662938987
2006-11-06,0.042508692996069415,0.9494286536928002
2006-11-07,0.04363368835276127,0.9490809945878816
2006-11-08,0.04348543483503351,0.9492166780621732
2006-11-09,0.04561547187869864,0.949912471725441
2006-11-10,0.04909249985472246,0.9495739898702996
2006-11-11,0.054753707019294495,0.948905215808263
2006-11-12,0.05413478340541999,0.9514794635416791
2006-11-13,0.05439542758315451,0.9522148565846488
2006-11-14,0.04803176874200933,0.9544488999269362
2006-11-15,0.0497487257905188,0.9546924716770518
2006-11-16,0.05217418727506455,0.9545405593633025
2006-11-17,0.05523312944600124,0.9544789389859499
2006-11-18,0.05830523007101492,0.9537993018815067
2006-11-19,0.06335618917032686,0.9541320501832184
2006-11-20,0.06480326126554907,0.9538262994027126
2006-11-21,0.06590829523340828,0.9536856556558035
2006-11-22,0.0644411451288025,0.9541991156388892
2006-11-23,0.06586449735198384,0.9550581352630895
2006-11-24,0.07026693638139117,0.9551931708195845
2006-11-25,0.07398185792675838,0.9549727143205273
2006-11-26,0.07277432217182886,0.9560795290296856
2006-11-27,0.0740782666426502,0.9572052957657088
2006-11-28,0.07487623585147607,0.9580346211516508
2006-11-29,0.07468717212248853,0.9599357696269695
2006-11-30,0.07451268743234774,0.9602090581171825
2006-12-02,0.0833996004788289,0.9593681791768145
