DATE,DVV,CC
2012-03-09,-0.26586994156617105,0.8921581859374705
2012-03-10,-0.24665530806789923,0.892076480085818
2012-03-11,-0.2618737536704496,0.8910208577003029
2012-03-12,-0.2406051789975598,0.8893062055847339
2012-03-13,-0.23480565122307523,0.88793756954293
2012-03-14,-0.23118470941679806,0.8869113132840457
2012-03-15,-0.3648262065723638,0.8863025935510446
2012-03-16,-0.3647038945861339,0.8866869684165076
2012-03-17,-0.3667481665491806,0.8857014965360915
2012-03-18,-0.3873044621450839,0.8857478832487593
2012-03-19,-0.38965602410150657,0.8872324493742615
2012-03-20,-0.3900461909664246,0.8882191009000912
2012-03-21,-0.37258004749141305,0.8896599029205439
2012-03-22,-0.3726805306260493,0.8906947810529241
2012-03-23,-0.37545196558352417,0.8911438271248626
2012-03-24,-0.3944498156284944,0.8918433198431512
2012-03-25,-0.3940551838231164,0.8905501668757738
2012-03-26,-0.3962513809400641,0.8910453071934495
2012-03-27,-0.3983914393225352,0.8918273102722561
2012-03-28,-0.2828494365249965,0.8924711754233693
2012-03-29,-0.28580514396876266,0.8929147831988465
2012-03-30,-0.33030886057418524,0.8939831629224236
2012-03-31,-0.3311549682352061,0.8927947337117034
2012-04-01,-0.4498039937549002,0.8910865925470214
2012-04-02,-0.45724091585097015,0.8893808463056577
2012-04-03,-0.45769346034469544,0.889391273368405
2012-04-04,-0.45742412741337546,0.8880743869559531
2012-04-05,-0.45881556471281715,0.8869564532819988
2012-04-06,-0.45988863478267933,0.8863684625439073
2012-04-07,-0.4606371905641217,0.8870308658256045
2012-04-08,-0.46132692035273076,0.8878178736673732
2012-04-09,-0.45963599968188873,0.8867657916650552
2012-04-10,-0.4599437467033177,0.8865962961780334
2012-04-11,-0.46115227399563846,0.8865627687854285
2012-04-12,-0.4635732945431703,0.8867859310554849
2012-04-13,-0.4652008401994429,0.8869103964266181
2012-04-14,-0.3435857882731523,0.8891010679856624
2012-04-15,-0.3506237563719156,0.890493931941838
2012-04-16,-0.3495301512386146,0.8900359625422599
2012-04-17,-0.35084637798315627,0.8900396637683478
2012-04-18,-0.3489445182772523,0.889166959672068
2012-04-19,-0.34655406519369525,0.8881723384794398
2012-04-20,-0.47792825091560287,0.8884755099997317
2012-04-21,-0.4796002904526602,0.8889097999081856
2012-04-22,-0.48146843367829795,0.889426184091578
2012-04-23,-0.4811066646021562,0.8902812223056418
2012-04-24,-0.48202359727273175,0.8911068034066993
2012-04-25,-0.4839903184077655,0.89162718711302
2012-04-26,-0.4847287492290789,0.8920142234453243
2012-04-27,-0.4871455971091249,0.8932220503818584
2012-04-28,-0.4896798011130547,0.8937595108651094
2012-04-29,-0.4915625441192859,0.893640805318113
2012-04-30,-0.49439859514281453,0.8937865642167011
2012-05-01,-0.495495171026472,0.8928118295318173
2012-05-02,-0.4970590888296018,0.8932505296755645
2012-05-03,-0.49890949125068,0.8936551002130784
2012-05-04,-0.5017079903578607,0.8943672378302427
2012-05-05,-0.5035574721915574,0.8948019240000342
2012-05-06,-0.5067234172110336,0.8948076227006708
2012-05-07,-0.509452905156464,0.8938945713553627
2012-05-08,-0.5125646873209858,0.8936056859041355
2012-05-09,-0.5166716058249471,0.8941660435124413
2012-05-10,-0.5204472885137391,0.8935115547633337
2012-05-11,-0.5231990096150398,0.8939661338076714
2012-05-12,-0.5258634021670464,0.8940238170617113
2012-05-13,-0.5280418136946416,0.8947249867195907
2012-05-14,-0.5287332121516563,0.8933943305651039
2012-05-15,-0.5271843779708149,0.8927852561285243
2012-05-16,-0.5238214452088771,0.8933543501206053
2012-05-17,-0.5247408698565483,0.8938689248392573
2012-05-18,-0.5265261560499285,0.8936518819304698
2012-05-19,-0.5295147648313174,0.8939254081327807
2012-05-20,-0.5338806372338034,0.8936340064249576
2012-05-21,-0.5358262071774065,0.8941174440705468
2012-05-22,-0.5349530626190245,0.8957793721664864
2012-05-23,-0.5375886998438698,0.8959124039271608
2012-05-24,-0.5428400078701611,0.8960709329841399
2012-05-25,-0.5443144778409984,0.8943682936470353
2012-05-26,-0.5477280625399144,0.8939233337481354
2012-05-27,-0.5484037936572596,0.8939907303472836
2012-05-28,-0.549744084598381,0.8933758372084313
2012-05-29,-0.5514104155419993,0.892400545597954
2012-05-30,-0.5493699745341474,0.8930205129518481
2012-05-31,-0.5520468085422525,0.8937993212754428
2012-06-01,-0.5501061810437974,0.8956578664637874
2012-06-02,-0.5521759440964107,0.8957634896202301
2012-06-03,-0.5571340285497945,0.894434443120182
2012-06-04,-0.560104864924785,0.8940996410494496
2012-06-06,-0.5537528501546614,0.8946717957159958
2012-06-07,-0.5534672305723575,0.8956264823175525
2012-06-08,-0.5553918332543921,0.8953065541149408
2012-06-09,-0.5571209529084636,0.8954967422341443
2012-06-10,-0.5584429052402553,0.8951755228203088
2012-06-11,-0.5574482285421729,0.8958517580359697
2012-06-12,-0.5594091486284999,0.8968083163713916
2012-06-13,-0.5618109948519782,0.8961810530417368
2012-06-14,-0.5629028456985429,0.8956581344380674
2012-06-15,-0.5631580579621128,0.8968546894178593
2012-06-16,-0.5614216229203521,0.8967538268311747
2012-06-17,-0.5601365779887141,0.8957167321747324
2012-06-18,-0.5618648292016231,0.8942180706717119
2012-06-19,-0.5626548872006504,0.8928397913668409
2012-06-20,-0.5629253626037276,0.893353121351089
2012-06-21,-0.5632252198990223,0.8938676105194856
2012-06-22,-0.5635869717304975,0.8939471404299527
2012-06-23,-0.5646357763160356,0.8943152995366661
2012-06-24,-0.5624278675995446,0.8930274690484127
2012-06-25,-0.5617025477771017,0.8921997213057157
2012-06-26,-0.5614807195380618,0.892502537109153
2012-06-27,-0.5618477593833464,0.8916943680052821
2012-06-28,-0.5620709414715497,0.8917224968474027
2012-06-29,-0.5623922577488816,0.8922751189283972
2012-06-30,-0.5619274867996125,0.8925864497713388
2012-07-01,-0.5619895686709099,0.8933517340527894
2012-07-02,-0.5632262419067654,0.8927763658280639
2012-07-03,-0.5628343210427049,0.892855973131207
2012-07-04,-0.5630632622476797,0.8934689600147672
2012-07-05,-0.5618491594725735,0.8946454728414633
2012-07-06,-0.5625474293037294,0.8949341948338865
2012-07-07,-0.5621103129785646,0.894293631336215
2012-07-08,-0.5624729333549469,0.8936327818294114
2012-07-09,-0.5635090581324395,0.8940747571008804
2012-07-10,-0.5630053150248618,0.8956599484032657
2012-07-11,-0.5617528734114824,0.8967231888582595
2012-07-12,-0.5616683303304373,0.8971867188787627
2012-07-13,-0.5565050835595382,0.8966204125835648
2012-07-14,-0.554860624972762,0.8953937390275689
2012-07-15,-0.5535586082104763,0.8940412424532371
2012-07-16,-0.5512012008015788,0.8926205265079441
2012-07-17,-0.5493477964046785,0.892042696137326
2012-07-18,-0.5487186419954905,0.8921632302816229
2012-07-19,-0.5479047493726626,0.8926879909180969
2012-07-20,-0.5476814282824413,0.8925208012957027
2012-07-21,-0.5447996922049161,0.892367049077082
2012-07-22,-0.5443534296225806,0.8924568678578545
2012-07-23,-0.5438493317564607,0.8923990731835809
2012-07-24,-0.5639647626141262,0.89183464563349
2012-07-25,-0.5638699159750526,0.8918033225362533
2012-07-26,-0.5625003716484445,0.8912394638509684
2012-07-27,-0.5609871408113707,0.8910108344499553
2012-07-28,-0.5578209790211885,0.8899813683781016
2012-07-29,-0.5527533327562935,0.8893531321485125
2012-07-30,-0.5515737756323528,0.889296942777068
2012-07-31,-0.5504409428971235,0.8899395505918082
2012-08-01,-0.5509608666802108,0.8910519750684476
2012-08-02,-0.5292567584732328,0.8916880770983588
2012-08-03,-0.5300476732200586,0.8928456240301442
2012-08-04,-0.5301019742160942,0.8940245079988354
2012-08-05,-0.5305934932942535,0.8953948420363483
2012-08-06,-0.5301266148889925,0.89700199909767
2012-08-07,-0.5280604263801052,0.8974673272255377
2012-08-08,-0.5274553642438887,0.8984961648613663
2012-08-09,-0.5272029494911217,0.899762670219794
2012-08-10,-0.5255624045756241,0.9007166823343243
2012-08-11,-0.523900637445057,0.901876987598373
2012-08-12,-0.52140345462747,0.9031945522550754
2012-08-13,-0.5202731348493197,0.9045631948675992
2012-08-14,-0.5176078277471919,0.9049267504150161
2012-08-15,-0.5154762160105085,0.9061656219519045
2012-08-16,-0.5149651559847865,0.9075178971466552
2012-08-17,-0.5148951341086258,0.9074621860290781
2012-08-18,-0.5144409855281807,0.9080063506980863
2012-08-19,-0.5136643679074249,0.9088124621678098
2012-08-20,-0.511666695435874,0.9088751155900261
2012-08-21,-0.5098522101940345,0.9093764514813163
2012-08-22,-0.5075947219287696,0.9104559422800925
2012-08-23,-0.5048773129525135,0.9122812401347399
2012-08-24,-0.503936252082482,0.9137499954244676
2012-08-25,-0.5041474422888311,0.9148894235591132
2012-08-26,-0.5027384809047141,0.9150346741361515
2012-08-27,-0.5016370845666815,0.9160425307888466
2012-08-28,-0.49942545147798156,0.9166813116281252
2012-08-29,-0.49188895309721015,0.9175185412238622
2012-08-30,-0.48915238221195134,0.9177740516145498
2012-08-31,-0.4592188192136608,0.919172197358
2012-09-02,-0.43547225679289303,0.9213067270546521
2012-09-03,-0.43138752932431074,0.9219476136265538
2012-09-04,-0.41813320705963125,0.923172027475237
2012-09-05,-0.41495771290457034,0.9238188327868243
2012-09-06,-0.40752305585555143,0.9252566575731044
2012-09-07,-0.3933473014359415,0.9271697122429016
2012-09-08,-0.39124600680240235,0.9287298746397167
2012-09-09,-0.3869022959957017,0.9289495805930433
2012-09-10,-0.38273850744852783,0.9294031821990282
2012-09-11,-0.3767748471100927,0.9308689149551472
2012-09-12,-0.37235184322618947,0.9324303267917861
2012-09-13,-0.3680343049295281,0.933605888055088
2012-09-14,-0.34600197530058796,0.9341332390762894
2012-09-15,-0.3429202355332206,0.9346857521393163
2012-09-16,-0.33868985363657345,0.9360070686756979
2012-09-17,-0.33019393317403384,0.937315576986279
2012-09-18,-0.3247120291402357,0.9382127740688556
2012-09-19,-0.31961461138865815,0.9395269801608829
2012-09-20,-0.30586536031797,0.9408053209166524
2012-09-21,-0.297535166447667,0.9420648615052888
2012-09-22,-0.2927704515836504,0.9432686092843213
2012-09-23,-0.28894978279365524,0.9445350737212064
2012-09-24,-0.2859949869192687,0.9452605367502982
2012-09-25,-0.28120377351925485,0.9461006566380744
2012-09-26,-0.2304767606092661,0.9469885479121516
2012-09-27,-0.2269384316512227,0.9481513979059897
2012-09-28,-0.22100674744142335,0.9492343956181846
2012-09-29,-0.21754139328936703,0.9500548797414621
2012-09-30,-0.21417594441850202,0.950707889603318
2012-10-01,-0.21009305923354363,0.9511695681284312
2012-10-02,-0.2071270963888204,0.9516244516579421
2012-10-03,-0.20558796487908323,0.9520340923312159
2012-10-04,-0.20143121307404627,0.9527263822321932
2012-10-05,-0.19791090439859563,0.9534027330831928
2012-10-06,-0.19005663872674308,0.9542775742082985
2012-10-07,-0.1854245634852597,0.9551068390496322
2012-10-08,-0.18105723009033287,0.955917216919148
2012-10-09,-0.17631145000932133,0.9568041764541395
2012-10-10,-0.1712174849837558,0.9578445677335429
2012-10-11,-0.16875197911009795,0.9583748120973007
2012-10-12,-0.16656609371482586,0.9590689551659994
2012-10-13,-0.16288175483094638,0.9595800869916629
2012-10-14,-0.15794097791706732,0.9600329860309136
2012-10-15,-0.1522440091060507,0.9604803420822077
2012-10-16,-0.14578725172177276,0.9606364893280431
2012-10-17,-0.14156744385634595,0.9610255434534407
2012-10-18,-0.13710374669004535,0.9613973997224997
2012-10-19,-0.13341266767705456,0.9617682621745695
2012-10-20,-0.12980439986175585,0.9620857893183685
2012-10-21,-0.12473210615289025,0.9624599418814129
2012-10-22,-0.1211289242169695,0.9627485179032782
2012-10-23,-0.10494788343190899,0.9629220384890352
2012-10-24,-0.08704922447869921,0.9631804578442071
2012-10-25,-0.08375635953137339,0.963375860446147
2012-10-26,-0.08172282505568887,0.9637151806390114
2012-10-27,-0.07941961783259684,0.963971603350951
2012-10-28,-0.07674485291465556,0.9640637843499067
2012-10-29,-0.0719149421663023,0.9641849093312498
2012-10-30,-0.07035868902569,0.9643282874138253
2012-10-31,-0.06756822350868658,0.9646101567339959
2012-11-01,-0.06493976538475703,0.9648712815616588
2012-11-02,-0.06440439978792535,0.9650595758789838
2012-11-03,-0.06222010873590416,0.9652734432203792
2012-11-04,-0.059948556725497544,0.9657175556145967
2012-11-05,-0.0549940392841054,0.9663418461597066
2012-11-06,-0.0522040976823246,0.9667321395217083
2012-11-07,-0.04963268916131488,0.9670742836258817
2012-11-08,-0.04776633319199074,0.967411328374582
2012-11-09,-0.04608139384213131,0.9676814323597044
2012-11-10,-0.046484300555094255,0.9681128627712637
2012-11-11,-0.04574370681357501,0.9684748648353815
2012-11-12,-0.04564518341265733,0.9689489271567695
2012-11-13,-0.04468028061299112,0.9692708845588301
2012-11-14,-0.04051450487598497,0.9695283247827597
2012-11-15,-0.03756300926961966,0.9697519003202164
2012-11-16,-0.03571512662486908,0.9699127468762666
2012-11-17,-0.03450730754737169,0.970014047912811
2012-11-18,-0.030147494769795953,0.9702177220471037
2012-11-19,-0.027700574814734452,0.9703179651655462
2012-11-20,-0.027713719697058235,0.9703868424432945
2012-11-21,-0.027482226183842915,0.9704516746848589
2012-11-22,-0.02552773709322232,0.9706090032703025
2012-11-23,-0.022168275377905666,0.9707525372119918
2012-11-24,-0.02182483358599569,0.9707148977612353
2012-11-25,-0.021426713402850014,0.9707986728007036
2012-11-26,-0.022059536499093656,0.9709617684434297
2012-11-27,-0.022187329687930094,0.9710220671013993
2012-11-28,-0.020485194349615293,0.971042217368063
2012-11-29,-0.01922804895896994,0.9710508604657979
2012-11-30,-0.017758603545092094,0.9710346045556484
2012-12-01,-0.016821166235447972,0.9710756508567454
2012-12-02,-0.015584872340035388,0.9711181545777468
2012-12-03,-0.014269609314692613,0.9710784871698052
2012-12-04,-0.013765728623445656,0.9711429830714265
2012-12-05,-0.013200763861593103,0.9711377829526086
2012-12-06,-0.013461245897850596,0.9712458753003167
2012-12-07,-0.01374642258177978,0.9712572340906904
2012-12-08,-0.013365932704388113,0.9712740364821363
2012-12-09,-0.01199896977558382,0.9713851063549891
2012-12-10,-0.010257187765608423,0.9714477723508029
2012-12-11,-0.011772362074030316,0.9713881238968243
2012-12-12,-0.011856844312919518,0.9711656395913331
2012-12-13,-0.008659634543875845,0.9709992973890952
2012-12-14,-0.007641836413709544,0.9710928505783881
2012-12-15,-0.005838527718756736,0.9710140041056398
2012-12-16,-0.002813249615713237,0.9710825175920779
2012-12-17,-0.002318688137160582,0.9709563434755588
2012-12-18,0.0006902212236262699,0.9708243882577003
2012-12-19,0.0014472758699560525,0.9708932979436274
2012-12-20,0.00012137444440466828,0.9706851591617723
2012-12-21,-0.0006945831545851473,0.9704811077571378
2012-12-22,-0.0020144685872143862,0.9703882189948819
2012-12-23,-0.0017524715962350928,0.9704217767692327
2012-12-24,-0.0007275496792263788,0.9702544371867717
2012-12-25,2.26516824109149e-5,0.9701791931489354
2012-12-26,0.0017914684587003863,0.9699098552431946
2012-12-27,-0.0010862024455095746,0.969698650376391
2012-12-28,-0.002495699594043592,0.9694516680727205
2012-12-29,-0.0013404768613504688,0.9691899410476175
2012-12-30,-0.002973567415801262,0.968974089895827
2012-12-31,-0.0048878467100323545,0.9689073356679747
2013-01-01,-0.004998077127617567,0.9686475775676219
2013-01-02,-0.004873327423878505,0.968623846630436
2013-01-03,-0.004700084091224042,0.9686562327360599
2013-01-04,-0.00731232304895179,0.968596806381645
2013-01-05,-0.009104195940619116,0.9684003241343285
2013-01-06,-0.009285452292230814,0.9683358639535721
2013-01-07,-0.009506323977453185,0.9683332082197635
2013-01-08,-0.00812326287262778,0.9684609902926531
2013-01-09,-0.006419281581194087,0.9687188001330448
2013-01-10,-0.004547809879726352,0.96873322810655
2013-01-11,-0.0063880435143573175,0.9687094326557245
2013-01-12,-0.007921745015943529,0.9684335191780533
2013-01-13,-0.008452827288003612,0.9682026923354846
2013-01-14,-0.008973571694325118,0.968022961768242
2013-01-15,-0.007393863861397987,0.9677486199197636
2013-01-16,-0.007840668292085405,0.9676189449898834
2013-01-17,-0.007239605160093654,0.9676909987615908
2013-01-18,-0.008739477103668245,0.9677874621155504
2013-01-19,-0.008062924311139105,0.9679349352872813
2013-01-20,-0.006586563157568201,0.9681020628420874
2013-01-21,-0.005303837308996019,0.9683504434541397
2013-01-22,-0.004939075431618423,0.9684738160578782
2013-01-23,-0.0026193215550063785,0.9686129743655953
2013-01-24,-0.0031805697881948035,0.9685948392841356
2013-01-25,-0.0023805703098792883,0.9685655786396111
2013-01-26,-0.005136803549705244,0.968508354838197
2013-01-27,-0.003999399308760186,0.9685123798907053
2013-01-28,-0.004529530109389949,0.9683092994079153
2013-01-29,-0.006797725187793229,0.9680679190605941
2013-01-30,-0.008412521974014727,0.9679099850659165
2013-01-31,-0.0064805973084567725,0.9678360811239951
2013-02-01,-0.006882972799385896,0.967850606056533
2013-02-02,-0.0065485977243660756,0.9678640179340126
2013-02-03,-0.005646599081004078,0.9677078295478809
2013-02-04,-0.0070702367575293966,0.9676818112913469
2013-02-05,-0.008187836508940501,0.967513740518895
2013-02-06,-0.00810338704359295,0.96755731646054
2013-02-07,-0.009603955877394866,0.9676870788994535
2013-02-08,-0.006639362489305764,0.9676352191400196
2013-02-09,-0.006456898061744679,0.9675921392669231
2013-02-10,-0.005212784780528323,0.9675608922520036
2013-02-11,-0.005214804195373084,0.9673557189818854
2013-02-12,-0.006556632900312805,0.9672055041314637
2013-02-13,-0.00848218973849553,0.9669790336826494
2013-02-14,-0.0047851111110388134,0.9670485736119299
2013-02-15,-0.0010639842756682272,0.9673542332637547
2013-02-16,-0.0025991559625832806,0.9675481415651161
2013-02-17,-0.002831821077054367,0.9676344755921815
2013-02-18,-0.0022719495594825698,0.9676357053841614
2013-02-19,-0.001016339447421387,0.9675583914165251
2013-02-20,-0.0014111002932230983,0.9674276976820595
2013-02-21,-0.0031532084529378997,0.9671046442022543
2013-02-22,-0.0032723515558937422,0.9668488240146669
2013-02-23,-0.0037207971023492433,0.9666972804070332
2013-02-24,-0.0009027709673691536,0.9665772768380451
2013-02-25,-0.0006922884940263215,0.9664109027239373
2013-02-26,-0.0017416316187516925,0.966306463413919
2013-02-27,-0.0030687734395946336,0.966435355089707
2013-02-28,-0.0045072938430097695,0.9666295577506975
2013-03-01,-0.003840167474842932,0.9668479822461529
2013-03-02,-0.003415328541229223,0.9670595839070083
2013-03-03,-0.002783615619393617,0.9674357972036187
2013-03-04,-0.0022764443630101695,0.9676886870616583
2013-03-05,-0.0028527031157823558,0.967793530821204
2013-03-06,-0.0015357240520196779,0.9677608535737949
2013-03-07,-0.0009690017679020195,0.9675542622646928
2013-03-08,-0.0011841704146855606,0.967297955390731
2013-03-09,-0.0032422469493498833,0.9670277596303675
2013-03-10,-0.0034062620680321144,0.9671505173832216
2013-03-11,-0.0028217220055395983,0.9670921863418053
2013-03-12,-0.0013566119929875515,0.9672709289379244
2013-03-13,-0.003643624570329946,0.9676027925626519
2013-03-14,-0.004777336510872187,0.9676826541173331
2013-03-15,-0.0061081356702913136,0.9679208044475726
2013-03-16,-0.00853193044613626,0.9681538163392134
2013-03-17,-0.008310657893778526,0.9684868398237092
2013-03-18,-0.009234638142463404,0.9686470986472117
2013-03-19,-0.007911558720197963,0.9688619978594324
2013-03-20,-0.0052688403246305355,0.969113673795023
2013-03-21,-0.002157820178136377,0.9692251437520112
2013-03-22,-0.0013487355154448034,0.9693545111146493
2013-03-23,-0.0012038451083021095,0.9695669277424708
2013-03-24,-0.002741519380004537,0.9697930513278724
2013-03-25,-0.003980762569665914,0.9699746719376352
2013-03-26,-0.004175477363181143,0.9701510429453459
2013-03-27,-0.0035021791837441655,0.9703060385098937
2013-03-28,-0.001361001569889067,0.9704854974456479
2013-03-29,0.0019066401041548918,0.9705799064224964
2013-03-30,0.0024630007465133337,0.9708985035728628
2013-03-31,0.004185250583518011,0.9710282695609308
2013-04-01,0.007756111413700204,0.9711372820479703
2013-04-02,0.007136429376015072,0.9711405785792754
2013-04-03,0.006843518938158008,0.9711812422916957
2013-04-04,0.009693167700454109,0.971139657158767
2013-04-05,0.012320930863480024,0.9713538547142123
2013-04-06,0.013243270059476694,0.9714669878762668
2013-04-07,0.014248720778083843,0.971586563645136
2013-04-08,0.014456183555954752,0.9714956606819669
2013-04-09,0.013664479568003667,0.9713339762825617
2013-04-10,0.014123587380207818,0.9714839249348913
2013-04-11,0.014848691079731696,0.9715545289976155
2013-04-12,0.01608630752791768,0.9716648941448621
2013-04-13,0.01611467253019483,0.9718385986705734
2013-04-14,0.01765890721088719,0.9718636795216723
2013-04-15,0.017488602648182323,0.9716362647161144
2013-04-16,0.018100168912965002,0.9714039210481634
2013-04-17,0.018412282246056174,0.9712227481760074
2013-04-18,0.019127425417092166,0.971144518254002
2013-04-19,0.019003269035667552,0.971048456765494
2013-04-20,0.01714508982570445,0.9710252136705553
2013-04-21,0.016421942845402732,0.9710879099622497
2013-04-22,0.016826946827989863,0.9710114797990229
2013-04-23,0.01719201746058219,0.9709421130124315
2013-04-24,0.016400434130203433,0.9708993068213081
2013-04-25,0.016632619716291083,0.9708402617296987
2013-04-26,0.016363886714122266,0.9708530094274984
2013-04-27,0.017211488110769394,0.970952898363089
2013-04-28,0.01603988852764448,0.9711246571865378
2013-04-29,0.014453596524313515,0.9711688368171302
2013-04-30,0.015069286485183098,0.971224367626781
2013-05-01,0.016052911855480564,0.9713558561083679
2013-05-02,0.016263212191375703,0.971447554248261
2013-05-03,0.01566354889452622,0.9714015126224093
2013-05-04,0.014049585070474003,0.9713845447512695
2013-05-05,0.015621648538546367,0.9714354376665777
2013-05-06,0.0169784456360101,0.9713722736863329
2013-05-07,0.01732290004286675,0.9713043496005104
2013-05-08,0.018820702010663482,0.9712575243029337
2013-05-09,0.018997595872832795,0.97134075674158
2013-05-10,0.019738276636461,0.9713788017264016
2013-05-11,0.019326269080781094,0.9714060611302111
2013-05-12,0.01916328095035629,0.9715291426262995
2013-05-13,0.020631627031924546,0.9715928902126885
2013-05-14,0.019828077450954756,0.9716349384005236
2013-05-15,0.018059906624704646,0.9716128731196215
2013-05-16,0.016934681523460806,0.9714777718384899
2013-05-17,0.0175494419835564,0.9714798206566605
2013-05-18,0.01777465050993807,0.9714282491975951
2013-05-19,0.017844624097508418,0.9716694395594185
2013-05-20,0.018121971759962874,0.9717237855586991
2013-05-21,0.018820306744564037,0.9716745737631148
2013-05-22,0.020089914138660483,0.9717399339534336
2013-05-23,0.022674143664881755,0.9717552279529598
2013-05-24,0.024697670805661827,0.9717423588744033
2013-05-25,0.019432807630118506,0.9715664437920876
2013-05-26,0.02135109584240926,0.9717463368213057
2013-05-27,0.021319998915617682,0.9718544280653246
2013-05-28,0.025040692683673163,0.9718996101785349
2013-05-29,0.025983396785347883,0.9719207919485886
2013-05-30,0.024721615798993075,0.9719093331288038
2013-05-31,0.02543158922962379,0.9718191634964974
2013-06-01,0.02397525913214849,0.9716836637669103
2013-06-02,0.023750781408646195,0.9714639599374599
2013-06-03,0.02338839330100595,0.9714643367260959
2013-06-04,0.023487207402453993,0.9714391455399408
2013-06-05,0.022660878455119396,0.9715227621401054
2013-06-06,0.02336576394884669,0.9715862438255289
2013-06-07,0.024118163538553564,0.9716536257604961
2013-06-08,0.0223834714870324,0.9714025475132865
2013-06-09,0.02229726687813518,0.9714888221931535
2013-06-10,0.023875912367974747,0.9716033101023758
2013-06-11,0.02471215874633875,0.9715888198282896
2013-06-12,0.025140896119215196,0.9717268368700348
2013-06-13,0.03000759822850753,0.9717385868708217
2013-06-14,0.03106790942698372,0.9716785496510563
2013-06-15,0.029997907670385637,0.9716224912180906
2013-06-16,0.030432925644163118,0.9716225223405882
2013-06-17,0.030650599707226542,0.971554220420688
2013-06-18,0.028709634620744925,0.9714433908401197
2013-06-19,0.02819375717114282,0.9714197476821181
2013-06-20,0.03077912038718699,0.9713553253901958
2013-06-21,0.030746354834329043,0.9711920503360139
2013-06-22,0.03217401451922169,0.9711099091615932
2013-06-23,0.03536842679589195,0.97110394579762
2013-06-24,0.03613547715603383,0.97107096909103
2013-06-25,0.036330076057830125,0.9710867770630661
2013-06-26,0.03662858182233426,0.970971240155581
2013-06-27,0.03623164072933083,0.9707251343767778
2013-06-28,0.03427625221905424,0.9704679819525545
2013-06-29,0.033416086702883235,0.9702316246178508
2013-06-30,0.030762276644639413,0.9699639833121622
2013-07-01,0.028944731800165466,0.969640830441708
2013-07-02,0.029054369184697417,0.9693047813289002
2013-07-03,0.02742847888293104,0.9692294096681404
2013-07-04,0.02546039189471262,0.9689530424288616
2013-07-05,0.024626850272753888,0.9687339783298641
2013-07-06,0.023248129610792655,0.9684960924275446
2013-07-07,0.022171214186294842,0.9682388206818603
2013-07-08,0.02194318030755098,0.9679339524571324
2013-07-09,0.02345592938919319,0.9675555830985949
2013-07-10,0.023543621739562575,0.9672983380929919
2013-07-11,0.023539408603330633,0.9672181633454822
2013-07-12,0.025246902122442707,0.9671749386394894
2013-07-13,0.028781745373258873,0.9667990421144729
2013-07-14,0.02746291764908198,0.9665220215716899
2013-07-15,0.02297729612183202,0.9661470556643313
2013-07-16,0.021513861398847568,0.9656794348479704
2013-07-17,0.020836052363841773,0.9652420027729993
2013-07-18,0.02143584399429438,0.9650054537229132
2013-07-19,0.02130823218117862,0.9648870940633956
2013-07-20,0.022514394488752865,0.9648052037568144
2013-07-21,0.029716707965893083,0.9649045394451533
2013-07-22,0.034051505953645415,0.9648375165118367
2013-07-23,0.03430800697275229,0.9647458541356974
2013-07-24,0.023054139054212115,0.9644293480682965
2013-07-25,0.024172337467833673,0.9641541520434093
2013-07-26,0.023704349067094926,0.9640133716964387
2013-07-27,0.037827982487985586,0.9640193862923725
2013-07-28,0.03922062026894956,0.9640669593334859
2013-07-29,0.04042156722750773,0.9641583085623153
2013-07-30,0.03966361986948414,0.9639414525063007
2013-07-31,0.04095503050901437,0.9638200522070088
2013-08-01,0.06587816654929819,0.9638019855030411
2013-08-02,0.06748463464628296,0.9639169676287387
2013-08-03,0.06623297498614915,0.9638017142261036
2013-08-04,0.06613540104627456,0.9636924852553825
2013-08-05,0.06661924237353711,0.9634579168790794
2013-08-06,0.06721484506825724,0.9632434547583698
2013-08-07,0.06781565201358605,0.9630408116374746
2013-08-08,0.06936843896421353,0.9629614084789656
2013-08-09,0.07057260861915297,0.9630744563394381
2013-08-10,0.07243751058664459,0.9633580168342445
2013-08-11,0.07198718249109483,0.9636250338355302
2013-08-12,0.07330499586440352,0.9639633493611672
2013-08-13,0.07476087852628849,0.9640389144937662
2013-08-14,0.07504482472972669,0.9638343362006443
2013-08-15,0.08969746881789015,0.963446374160578
2013-08-16,0.0789097055777229,0.9630070673731097
2013-08-17,0.07922666069128899,0.9626080035173603
2013-08-18,0.07922320727778896,0.9625174329251545
2013-08-19,0.0794541206148314,0.9623372689508376
2013-08-20,0.07908429013207212,0.9620421282629951
2013-08-21,0.08010639006687781,0.9615094175377711
2013-08-22,0.07957561809101488,0.9609373943801033
2013-08-23,0.06443969212753413,0.9604629823874946
2013-08-24,0.06433304856396824,0.9601966989772218
2013-08-25,0.06536937181073464,0.9599225182226314
2013-08-26,0.06596683996397172,0.9597704210278274
2013-08-27,0.06831840827445484,0.9597115226718353
2013-08-28,0.0860868254442649,0.9595436469420777
2013-08-29,0.08698779504479856,0.9593129050189185
2013-08-30,0.08796449575141717,0.959152056144353
2013-08-31,0.08839515533712991,0.9592923258560722
2013-09-01,0.08925020108024671,0.9593094889247911
2013-09-02,0.08863326771502118,0.9590952732521626
2013-09-03,0.08993424895381424,0.9587456788516382
2013-09-04,0.09218014394707026,0.9584904884503792
2013-09-05,0.09197346163150708,0.9581835093029132
2013-09-06,0.09170682994840215,0.9579737508517864
