DATE,DVV,CC
2012-07-12,-0.06247529950095937,0.9961654584850296
2012-07-13,-0.05882073320449995,0.9960610355283726
2012-07-14,-0.06044586943358945,0.9960021911141659
2012-07-15,-0.06339599583255545,0.9958823099306563
2012-07-16,-0.06634269073855839,0.9958598412507244
2012-07-17,-0.06870721432185745,0.9958876834822897
2012-07-18,-0.06902693686377383,0.9959350510164922
2012-07-19,-0.06968004248787413,0.9959333356536842
2012-07-20,-0.07063710334944841,0.9959311240195637
2012-07-21,-0.06795015317435914,0.9959800455071157
2012-07-22,-0.06942954139364124,0.9958994379619073
2012-07-23,-0.07016443550150515,0.9958362398693765
2012-07-24,-0.06947364082634114,0.9958409284720141
2012-07-25,-0.06967728239863967,0.9958411817731915
2012-07-26,-0.06957867907830131,0.9958379187919957
2012-07-27,-0.06888559481665589,0.9958430446993517
2012-07-28,-0.06753843492384387,0.9958598987539575
2012-07-29,-0.06728173778793248,0.9958491847275833
2012-07-30,-0.06674664241544775,0.9958729220839361
2012-07-31,-0.06742765042037109,0.9959586708707083
2012-08-01,-0.06668029764634412,0.9959706737657793
2012-08-02,-0.06402457273228758,0.9959861438436525
2012-08-03,-0.0631945602678142,0.9960451279399546
2012-08-04,-0.06155036511400451,0.9961027653216458
2012-08-05,-0.05926172390984578,0.9960494364257856
2012-08-06,-0.056691278112359675,0.9960080139595467
2012-08-07,-0.05495743712954953,0.9959384701240529
2012-08-08,-0.0528958052855853,0.9959214790413569
2012-08-10,-0.05096837245368822,0.9958569996893054
2012-08-11,-0.04882317133957327,0.9958397266880358
2012-08-12,-0.051414373583752344,0.995767054139182
2012-08-13,-0.050613057870171244,0.9957278555063933
2012-08-14,-0.05086449551434281,0.9956948736963281
2012-08-15,-0.04915494362731759,0.9956928298906605
2012-08-16,-0.0477598129544342,0.9956875413269808
2012-08-17,-0.046510127043754894,0.9956371813216767
2012-08-18,-0.04469851366881196,0.995618780309335
